timestamp,x,y,z
00.003,-4.0128045,-8.952193,-0.57223165
00.022,-4.0128045,-8.959376,-0.5818088
00.058,-3.9984388,-8.940222,-0.5818088
00.093,-3.9984388,-8.940222,-0.5770202
00.121,-4.008016,-8.954588,-0.57462597
00.153,-3.9936504,-8.945011,-0.5698374
00.184,-3.9960446,-8.9498,-0.5889916
00.223,-4.0104103,-8.9498,-0.5650489
00.254,-4.000833,-8.947405,-0.57462597
00.294,-3.991256,-8.956982,-0.5698374
00.322,-4.0151987,-8.937828,-0.58420306
00.354,-3.9888618,-8.945011,-0.5889916
00.394,-3.9888618,-8.952193,-0.58420306
00.423,-3.9936504,-8.961771,-0.5770202
00.454,-3.9960446,-8.971348,-0.57223165
00.495,-3.9984388,-8.937828,-0.5794145
00.522,-4.000833,-8.952193,-0.5698374
00.555,-4.008016,-8.964165,-0.5650489
00.596,-3.9936504,-8.942616,-0.56744313
00.621,-4.008016,-8.954588,-0.57462597
00.654,-3.991256,-8.956982,-0.5889916
00.694,-3.9960446,-8.952193,-0.5698374
00.722,-4.0032277,-8.945011,-0.55786604
00.754,-3.9984388,-8.964165,-0.57462597
00.794,-3.9864676,-8.947405,-0.57223165
00.823,-4.0128045,-8.954588,-0.5794145
00.862,-3.991256,-8.940222,-0.5818088
00.893,-3.9792848,-8.9498,-0.57462597
00.922,-3.9960446,-8.947405,-0.57462597
00.962,-4.017593,-8.937828,-0.57223165
00.993,-4.0128045,-8.945011,-0.57223165
01.034,-3.991256,-8.961771,-0.57223165
01.061,-4.008016,-8.9498,-0.57223165
01.094,-4.008016,-8.956982,-0.57223165
01.134,-4.0104103,-8.940222,-0.5770202
01.161,-3.9984388,-8.959376,-0.59378016
01.192,-3.991256,-8.940222,-0.600963
01.234,-3.9792848,-8.947405,-0.57462597
01.263,-3.9888618,-8.961771,-0.5698374
01.294,-3.9960446,-8.952193,-0.5698374
01.333,-4.005622,-8.945011,-0.5865973
01.362,-3.9960446,-8.952193,-0.60335726
01.392,-4.0104103,-8.954588,-0.57462597
01.433,-3.991256,-8.942616,-0.5794145
01.462,-3.9960446,-8.971348,-0.5889916
01.493,-3.9984388,-8.9498,-0.56265455
01.534,-4.0151987,-8.954588,-0.57462597
01.562,-4.0104103,-8.952193,-0.57462597
01.602,-4.0032277,-8.945011,-0.56744313
01.635,-4.008016,-8.935433,-0.5770202
01.662,-4.005622,-8.945011,-0.5865973
01.703,-4.005622,-8.954588,-0.58420306
01.732,-3.9984388,-8.968953,-0.58420306
01.762,-4.005622,-8.940222,-0.5818088
01.802,-4.008016,-8.947405,-0.57462597
01.833,-4.008016,-8.976136,-0.5602603
01.874,-4.0032277,-8.940222,-0.5818088
01.902,-4.0032277,-8.952193,-0.57462597
01.933,-3.9936504,-8.952193,-0.5865973
01.974,-4.017593,-8.956982,-0.57462597
02.001,-4.008016,-8.937828,-0.57223165
02.033,-4.0128045,-8.952193,-0.5602603
02.072,-4.017593,-8.959376,-0.5698374
02.102,-3.9984388,-8.940222,-0.5770202
02.133,-3.9840732,-8.961771,-0.5818088
02.173,-4.005622,-8.940222,-0.5770202
02.201,-4.005622,-8.952193,-0.5961744
02.234,-4.0199876,-8.954588,-0.57223165
02.276,-3.981679,-8.959376,-0.5650489
02.306,-3.9960446,-8.947405,-0.5913859
02.337,-4.0032277,-8.968953,-0.5794145
02.373,-4.000833,-8.9498,-0.5865973
02.401,-4.0151987,-8.945011,-0.5794145
02.441,-4.0151987,-8.945011,-0.5794145
02.473,-3.9936504,-8.935433,-0.5865973
02.502,-4.0032277,-8.954588,-0.5794145
02.540,-4.0151987,-8.940222,-0.57462597
02.572,-4.0032277,-8.952193,-0.57462597
02.613,-3.9936504,-8.954588,-0.6057515
02.641,-4.000833,-8.952193,-0.58420306
02.673,-4.017593,-8.9498,-0.5794145
02.715,-3.9888618,-8.954588,-0.5650489
02.743,-4.017593,-8.945011,-0.5818088
02.773,-3.9960446,-8.935433,-0.5770202
02.813,-4.008016,-8.954588,-0.56744313
02.841,-3.991256,-8.959376,-0.5650489
02.872,-3.9864676,-8.93304,-0.5818088
02.913,-3.9888618,-8.9498,-0.5770202
02.942,-4.000833,-8.9498,-0.5698374
02.974,-4.0032277,-8.940222,-0.5961744
03.013,-3.9960446,-8.9498,-0.5770202
03.042,-4.000833,-8.964165,-0.5794145
03.075,-4.0104103,-8.959376,-0.5818088
03.115,-4.0128045,-8.959376,-0.5770202
03.142,-3.9984388,-8.942616,-0.59378016
03.175,-4.0104103,-8.9498,-0.5818088
03.213,-3.9888618,-8.942616,-0.59378016
03.241,-3.9840732,-8.9498,-0.5650489
03.281,-4.017593,-8.9498,-0.5770202
03.313,-4.000833,-8.930645,-0.57223165
03.341,-4.0032277,-8.935433,-0.57223165
03.382,-3.9936504,-8.956982,-0.57462597
03.413,-3.9888618,-8.961771,-0.600963
03.443,-4.000833,-8.937828,-0.5865973
03.482,-4.0128045,-8.93304,-0.57223165
03.513,-4.0151987,-8.940222,-0.5865973
03.554,-4.008016,-8.937828,-0.5770202
03.583,-4.000833,-8.964165,-0.57223165
03.614,-4.000833,-8.940222,-0.5698374
03.657,-4.008016,-8.961771,-0.57462597
03.682,-3.9792848,-8.947405,-0.57462597
03.715,-4.017593,-8.956982,-0.5770202
03.753,-4.0032277,-8.945011,-0.5770202
03.781,-4.022382,-8.9498,-0.5770202
03.813,-4.0104103,-8.9498,-0.57223165
03.853,-3.9984388,-8.942616,-0.5794145
03.881,-4.008016,-8.9498,-0.5865973
03.914,-4.000833,-8.956982,-0.5961744
03.954,-4.005622,-8.961771,-0.57462597
03.983,-3.9984388,-8.954588,-0.5770202
04.014,-3.9960446,-8.940222,-0.5602603
04.055,-4.0032277,-8.966559,-0.5865973
04.081,-4.0104103,-8.940222,-0.5650489
04.114,-4.0032277,-8.945011,-0.5794145
04.156,-4.000833,-8.961771,-0.5770202
04.182,-4.0032277,-8.942616,-0.58420306
04.223,-4.0104103,-8.961771,-0.58420306
04.256,-3.9984388,-8.956982,-0.5818088
04.293,-3.9960446,-8.961771,-0.59378016
04.321,-4.0032277,-8.954588,-0.57462597
04.352,-4.0151987,-8.966559,-0.56744313
04.392,-3.9984388,-8.959376,-0.5698374
04.421,-3.991256,-8.959376,-0.57462597
04.453,-4.005622,-8.9498,-0.5818088
04.493,-3.9960446,-8.956982,-0.5794145
04.523,-4.008016,-8.956982,-0.5650489
04.554,-4.000833,-8.964165,-0.56744313
04.586,-4.008016,-8.961771,-0.5698374
04.622,-4.0128045,-8.947405,-0.59378016
04.654,-4.0199876,-8.952193,-0.57462597
04.694,-4.0128045,-8.964165,-0.5770202
04.723,-4.0128045,-8.9498,-0.57223165
04.753,-4.0032277,-8.952193,-0.57223165
04.794,-3.9792848,-8.9498,-0.57462597
04.824,-4.0104103,-8.952193,-0.5794145
04.855,-3.9936504,-8.966559,-0.5770202
04.895,-3.9936504,-8.956982,-0.56744313
04.924,-3.9888618,-8.954588,-0.5698374
04.955,-3.9936504,-8.945011,-0.58420306
04.994,-4.005622,-8.959376,-0.5818088
05.022,-4.0032277,-8.959376,-0.5818088
05.062,-3.9960446,-8.9498,-0.5650489
05.093,-4.0151987,-8.959376,-0.5818088
05.123,-3.9864676,-8.954588,-0.5650489
05.163,-4.008016,-8.956982,-0.58420306
05.193,-4.005622,-8.956982,-0.5794145
05.234,-3.9960446,-8.952193,-0.5650489
05.262,-4.005622,-8.93304,-0.56744313
05.294,-3.9888618,-8.959376,-0.5770202
05.358,-3.9984388,-8.945011,-0.5818088
05.393,-3.9984388,-8.959376,-0.56744313
05.433,-4.008016,-8.9498,-0.56744313
05.463,-3.991256,-8.961771,-0.58420306
05.493,-4.0104103,-8.9498,-0.5770202
05.533,-4.005622,-8.945011,-0.5698374
05.562,-4.008016,-8.935433,-0.5770202
05.595,-3.9888618,-8.947405,-0.5794145
05.634,-4.0104103,-8.968953,-0.57223165
05.662,-4.022382,-8.952193,-0.57462597
05.694,-4.008016,-8.961771,-0.58420306
05.733,-4.005622,-8.945011,-0.5650489
05.762,-4.0104103,-8.937828,-0.56265455
05.803,-3.9792848,-8.935433,-0.5770202
05.833,-3.9840732,-8.945011,-0.5698374
05.863,-3.991256,-8.966559,-0.57462597
05.903,-4.008016,-8.959376,-0.5794145
05.934,-4.005622,-8.9498,-0.5889916
05.962,-4.000833,-8.940222,-0.5770202
06.002,-4.000833,-8.942616,-0.56744313
06.033,-3.9768906,-8.9498,-0.56265455
06.073,-3.9960446,-8.942616,-0.58420306
06.103,-4.0104103,-8.937828,-0.5818088
06.134,-4.008016,-8.952193,-0.5698374
06.174,-4.0151987,-8.959376,-0.5818088
06.202,-4.0319586,-8.9498,-0.57462597
06.233,-4.000833,-8.945011,-0.5602603
06.273,-3.9960446,-8.959376,-0.56265455
06.302,-3.9864676,-8.9498,-0.5698374
06.333,-3.9936504,-8.952193,-0.5865973
06.373,-3.9888618,-8.9498,-0.5770202
06.402,-3.9984388,-8.940222,-0.5818088
06.433,-4.008016,-8.942616,-0.57223165
06.473,-4.0128045,-8.9498,-0.56744313
06.502,-3.9984388,-8.947405,-0.58420306
06.534,-4.0128045,-8.945011,-0.57462597
06.573,-4.008016,-8.952193,-0.58420306
06.602,-3.991256,-8.959376,-0.5889916
06.643,-4.0151987,-8.945011,-0.57462597
