timestamp,x,y,z
00.009,0.18196489,-0.076616794,9.737515
00.038,0.17957062,-0.062251143,9.737515
00.070,0.17717634,-0.052674048,9.730332
00.109,0.19393626,-0.083799616,9.735122
00.138,0.16281068,-0.07422252,9.75667
00.171,0.18675344,-0.076616794,9.749487
00.211,0.18914771,-0.052674048,9.754275
00.241,0.17238778,-0.06943397,9.73991
00.270,0.16520496,-0.071828246,9.720756
00.311,0.18435916,-0.07901107,9.737515
00.339,0.16520496,-0.083799616,9.73991
00.371,0.18196489,-0.06943397,9.732727
00.410,0.17238778,-0.06943397,9.75667
00.439,0.16520496,-0.06943397,9.744699
00.471,0.18196489,-0.083799616,9.720756
00.510,0.1699935,-0.07901107,9.732727
00.538,0.17957062,-0.076616794,9.744699
00.579,0.17238778,-0.06464542,9.751882
00.610,0.1699935,-0.08140534,9.749487
00.649,0.17717634,-0.08140534,9.725544
00.680,0.17717634,-0.076616794,9.735122
00.710,0.16281068,-0.07422252,9.727939
00.751,0.17717634,-0.07422252,9.735122
00.779,0.18675344,-0.06943397,9.749487
00.810,0.1699935,-0.071828246,9.730332
00.849,0.18675344,-0.07901107,9.751882
00.878,0.17238778,-0.07901107,9.744699
00.910,0.19393626,-0.05985687,9.751882
00.949,0.17238778,-0.08619389,9.744699
00.978,0.17238778,-0.06943397,9.754275
01.010,0.17238778,-0.076616794,9.737515
01.049,0.17238778,-0.071828246,9.732727
01.079,0.16520496,-0.06943397,9.718362
01.110,0.18675344,-0.07901107,9.742304
01.150,0.17957062,-0.07422252,9.742304
01.178,0.17957062,-0.05985687,9.75667
01.211,0.18435916,-0.071828246,9.747093
01.250,0.1699935,-0.062251143,9.737515
01.281,0.17238778,-0.07422252,9.735122
01.323,0.1699935,-0.05027977,9.737515
01.350,0.17478207,-0.07422252,9.735122
01.380,0.17957062,-0.0670397,9.754275
01.419,0.18196489,-0.06943397,9.735122
01.449,0.16281068,-0.07422252,9.70639
01.489,0.17238778,-0.07422252,9.766247
01.518,0.18196489,-0.05985687,9.75667
01.549,0.18196489,-0.076616794,9.749487
01.589,0.17957062,-0.06943397,9.742304
01.620,0.17478207,-0.05985687,9.730332
01.650,0.17238778,-0.0670397,9.727939
01.690,0.17957062,-0.076616794,9.754275
01.720,0.17478207,-0.07422252,9.742304
01.751,0.19393626,-0.071828246,9.747093
01.790,0.17238778,-0.076616794,9.744699
01.819,0.18435916,-0.07422252,9.732727
01.849,0.17238778,-0.071828246,9.73991
01.889,0.1699935,-0.090982445,9.735122
01.919,0.17478207,-0.071828246,9.73991
01.949,0.18196489,-0.07901107,9.73991
01.991,0.19154198,-0.06943397,9.727939
02.018,0.15562786,-0.06943397,9.73991
02.050,0.18435916,-0.06464542,9.715967
02.088,0.1699935,-0.057462595,9.747093
02.117,0.17478207,-0.06464542,9.73991
02.158,0.17717634,-0.0670397,9.732727
02.189,0.16759923,-0.08140534,9.73991
02.218,0.16759923,-0.06943397,9.742304
02.258,0.16520496,-0.0670397,9.732727
02.289,0.18196489,-0.062251143,9.742304
02.328,0.17717634,-0.05506832,9.749487
02.358,0.1699935,-0.076616794,9.735122
02.389,0.1699935,-0.071828246,9.742304
02.430,0.15802214,-0.06943397,9.754275
02.458,0.18675344,-0.071828246,9.749487
02.488,0.18914771,-0.045491222,9.742304
02.529,0.17238778,-0.052674048,9.735122
02.559,0.17478207,-0.06464542,9.747093
02.590,0.18435916,-0.08140534,9.735122
02.628,0.17957062,-0.062251143,9.737515
02.658,0.17717634,-0.076616794,9.732727
02.690,0.17238778,-0.071828246,9.727939
02.730,0.17957062,-0.05506832,9.737515
02.758,0.17478207,-0.05985687,9.737515
02.789,0.19633053,-0.062251143,9.730332
02.829,0.19633053,-0.076616794,9.737515
02.858,0.17478207,-0.062251143,9.759064
02.898,0.17717634,-0.06943397,9.732727
02.930,0.17478207,-0.05985687,9.747093
02.959,0.16520496,-0.07422252,9.742304
02.991,0.18675344,-0.07422252,9.747093
03.029,0.18196489,-0.0670397,9.75667
03.058,0.16759923,-0.0670397,9.720756
03.092,0.17478207,-0.07422252,9.735122
03.130,0.1699935,-0.07422252,9.727939
03.169,0.17717634,-0.062251143,9.727939
03.199,0.17238778,-0.07901107,9.727939
03.229,0.17717634,-0.07901107,9.751882
03.270,0.16520496,-0.076616794,9.744699
03.299,0.18435916,-0.08858817,9.720756
03.328,0.1699935,-0.062251143,9.749487
03.369,0.15562786,-0.076616794,9.727939
03.398,0.17238778,-0.071828246,9.73991
03.429,0.16041641,-0.06464542,9.725544
03.470,0.18196489,-0.06464542,9.73991
03.499,0.17478207,-0.083799616,9.742304
03.528,0.18914771,-0.071828246,9.725544
03.569,0.16759923,-0.06464542,9.73991
03.598,0.17957062,-0.0670397,9.747093
03.630,0.17717634,-0.062251143,9.737515
03.671,0.17478207,-0.05985687,9.72315
03.699,0.16759923,-0.071828246,9.759064
03.731,0.17957062,-0.06464542,9.72315
03.770,0.16759923,-0.06464542,9.727939
03.800,0.17717634,-0.06464542,9.725544
03.839,0.17478207,-0.06464542,9.754275
03.871,0.16281068,-0.076616794,9.730332
03.899,0.17717634,-0.057462595,9.732727
03.938,0.17957062,-0.06464542,9.751882
03.970,0.16759923,-0.06464542,9.735122
03.999,0.16281068,-0.07901107,9.720756
04.038,0.17957062,-0.0670397,9.744699
04.073,0.17957062,-0.071828246,9.720756
04.108,0.16281068,-0.062251143,9.747093
04.138,0.16520496,-0.071828246,9.72315
04.169,0.1699935,-0.06943397,9.725544
04.201,0.18914771,-0.06464542,9.737515
04.239,0.18675344,-0.047885496,9.751882
04.270,0.18675344,-0.06464542,9.75667
04.309,0.16520496,-0.05506832,9.742304
04.338,0.16759923,-0.05985687,9.744699
04.370,0.17957062,-0.062251143,9.747093
04.408,0.17478207,-0.06943397,9.73991
04.437,0.17478207,-0.076616794,9.730332
04.469,0.17957062,-0.0670397,9.72315
04.508,0.1699935,-0.071828246,9.732727
04.538,0.17478207,-0.076616794,9.727939
04.570,0.18914771,-0.0670397,9.73991
04.609,0.16759923,-0.062251143,9.754275
04.638,0.17478207,-0.0670397,9.744699
04.680,0.1699935,-0.071828246,9.737515
04.712,0.18435916,-0.071828246,9.730332
04.739,0.17717634,-0.0670397,9.754275
04.779,0.16281068,-0.06943397,9.744699
04.809,0.18435916,-0.06464542,9.708784
04.849,0.16041641,-0.07901107,9.732727
04.878,0.15323359,-0.057462595,9.730332
04.908,0.18196489,-0.071828246,9.742304
04.948,0.18196489,-0.06464542,9.730332
04.978,0.17238778,-0.062251143,9.725544
05.009,0.18914771,-0.06943397,9.730332
05.049,0.17717634,-0.076616794,9.720756
05.079,0.17717634,-0.052674048,9.70639
