timestamp,x,y,z
00.004,2.885101,-9.344854,0.57223165
00.016,2.8946784,-9.347249,0.5770202
00.045,2.8994668,-9.3592205,0.58420306
00.084,2.8827069,-9.340066,0.5913859
00.118,2.8970726,-9.349643,0.60335726
00.145,2.8970726,-9.3592205,0.5865973
00.183,2.8970726,-9.347249,0.5770202
00.214,2.8994668,-9.354432,0.58420306
00.254,2.8970726,-9.342461,0.5794145
00.285,2.8970726,-9.337671,0.58420306
00.316,2.8898897,-9.349643,0.5913859
00.356,2.901861,-9.344854,0.5794145
00.385,2.8994668,-9.342461,0.56265455
00.416,2.9090438,-9.344854,0.5818088
00.447,2.9138324,-9.352037,0.59378016
00.483,2.8803127,-9.347249,0.5865973
00.517,2.8994668,-9.349643,0.5770202
00.554,2.8898897,-9.352037,0.5794145
00.583,2.8874955,-9.354432,0.5913859
00.615,2.885101,-9.342461,0.58420306
00.655,2.8970726,-9.342461,0.56744313
00.685,2.8994668,-9.340066,0.5794145
00.716,2.8970726,-9.347249,0.57223165
00.755,2.8946784,-9.330489,0.5865973
00.784,2.875524,-9.342461,0.5865973
00.824,2.9090438,-9.347249,0.57223165
00.855,2.9090438,-9.347249,0.56744313
00.884,2.9066496,-9.349643,0.5913859
00.918,2.8779182,-9.344854,0.59378016
00.955,2.8994668,-9.340066,0.57462597
00.985,2.9114382,-9.337671,0.5889916
01.023,2.8827069,-9.344854,0.5865973
01.056,2.8970726,-9.347249,0.5913859
01.096,2.9042554,-9.340066,0.57462597
01.123,2.8946784,-9.366403,0.5913859
01.154,2.8898897,-9.344854,0.5865973
01.195,2.9114382,-9.344854,0.5794145
01.223,2.8874955,-9.335278,0.5865973
01.255,2.8970726,-9.325701,0.6081458
01.296,2.8946784,-9.344854,0.5770202
01.324,2.8994668,-9.361614,0.5770202
01.356,2.885101,-9.352037,0.57462597
01.395,2.8898897,-9.337671,0.56744313
01.424,2.8803127,-9.354432,0.58420306
01.456,2.8898897,-9.349643,0.59378016
01.496,2.8994668,-9.3592205,0.5961744
01.523,2.901861,-9.349643,0.54828894
