timestamp,x,y,z
00.006,-0.019154198,-0.016759925,9.744699
00.037,-0.038308397,-0.019154198,9.737515
00.076,-0.014365649,-0.028731298,9.727939
00.106,-0.026337024,-0.014365649,9.747093
00.138,-0.021548472,-0.021548472,9.735122
00.180,-0.028731298,-0.014365649,9.747093
00.206,-0.019154198,-0.0047885496,9.749487
00.237,-0.019154198,-0.0071828244,9.742304
00.276,-0.026337024,-0.031125572,9.730332
00.307,-0.023942748,-0.009577099,9.727939
00.339,-0.03351985,-0.014365649,9.73991
00.380,-0.023942748,-0.011971374,9.747093
00.407,-0.03351985,-0.026337024,9.730332
00.440,-0.026337024,0.0,9.751882
00.479,-0.028731298,-0.019154198,9.735122
00.506,-0.026337024,-0.026337024,9.747093
00.538,-0.016759925,-0.0023942748,9.730332
00.580,-0.031125572,-0.019154198,9.73991
00.606,-0.019154198,-0.03351985,9.747093
00.646,-0.031125572,-0.0047885496,9.747093
00.680,-0.0071828244,-0.014365649,9.749487
00.707,-0.023942748,-0.014365649,9.737515
00.746,-0.011971374,-0.0023942748,9.742304
00.777,-0.021548472,-0.016759925,9.742304
00.818,-0.035914123,-0.019154198,9.735122
00.847,-0.021548472,-0.009577099,9.744699
00.877,-0.031125572,-0.016759925,9.751882
00.910,-0.014365649,-0.016759925,9.751882
00.941,-0.011971374,-0.028731298,9.730332
00.977,-0.031125572,-0.0071828244,9.742304
01.019,-0.016759925,-0.014365649,9.749487
01.046,-0.011971374,-0.019154198,9.72315
01.077,-0.016759925,-0.021548472,9.737515
01.119,-0.028731298,-0.009577099,9.737515
01.146,-0.019154198,-0.019154198,9.7135725
01.177,-0.031125572,-0.009577099,9.73991
01.217,-0.031125572,-0.019154198,9.730332
01.246,-0.028731298,-0.0047885496,9.766247
01.278,-0.011971374,-0.0071828244,9.742304
01.318,-0.023942748,-0.035914123,9.771035
01.347,-0.026337024,-0.016759925,9.749487
01.378,-0.019154198,-0.011971374,9.7135725
01.418,-0.014365649,-0.019154198,9.742304
01.446,-0.031125572,-0.014365649,9.715967
01.479,-0.026337024,-0.0071828244,9.747093
01.518,-0.03351985,-0.0071828244,9.73991
01.547,-0.014365649,-0.011971374,9.735122
