timestamp,x,y,z
00.005,0.21309046,-0.023942748,9.72315
00.035,0.2083019,-0.0023942748,9.725544
00.064,0.21548474,-0.011971374,9.720756
00.103,0.22027329,-0.028731298,9.715967
00.133,0.2083019,-0.009577099,9.718362
00.164,0.20351335,-0.03351985,9.732727
00.206,0.21309046,-0.014365649,9.725544
00.233,0.21548474,0.0023942748,9.711179
00.264,0.21548474,-0.0071828244,9.711179
00.307,0.21548474,-0.014365649,9.737515
00.334,0.18914771,-0.009577099,9.730332
00.372,0.22745611,-0.035914123,9.715967
00.405,0.22985038,-0.0047885496,9.718362
00.432,0.21787901,-0.009577099,9.725544
00.473,0.20111908,0.0,9.725544
00.504,0.22266756,-0.0047885496,9.735122
00.533,0.20590763,-0.0047885496,9.730332
00.573,0.21069619,-0.021548472,9.715967
00.605,0.20111908,-0.019154198,9.737515
00.645,0.21787901,-0.0071828244,9.7135725
00.669,0.22027329,-0.016759925,9.699207
00.705,0.21069619,-0.014365649,9.703996
00.743,0.22266756,0.0023942748,9.725544
00.774,0.22027329,-0.0047885496,9.72315
00.804,0.2083019,0.0,9.72315
00.844,0.21309046,-0.014365649,9.70639
00.874,0.23224466,-0.014365649,9.711179
00.904,0.21548474,-0.011971374,9.70639
00.945,0.22506183,-0.019154198,9.720756
00.975,0.22985038,-0.021548472,9.708784
01.006,0.1987248,-0.03351985,9.737515
01.044,0.2083019,-0.016759925,9.708784
01.074,0.22985038,-0.0071828244,9.715967
01.104,0.21309046,-0.016759925,9.725544
01.143,0.20590763,-0.0071828244,9.708784
01.172,0.20590763,-0.0047885496,9.725544
01.212,0.22027329,-0.019154198,9.718362
01.243,0.23463893,-0.0047885496,9.699207
01.273,0.21548474,-0.026337024,9.732727
01.314,0.21548474,-0.014365649,9.727939
01.344,0.22266756,-0.0047885496,9.720756
01.373,0.22266756,-0.016759925,9.732727
01.412,0.22266756,-0.021548472,9.711179
01.444,0.21069619,-0.009577099,9.720756
01.474,0.20590763,-0.011971374,9.732727
01.513,0.21787901,-0.023942748,9.725544
01.545,0.2083019,-0.021548472,9.732727
01.584,0.22745611,-0.0071828244,9.7135725
01.614,0.21548474,-0.016759925,9.742304
01.644,0.22027329,0.0,9.718362
01.684,0.22745611,-0.019154198,9.73991
01.714,0.21548474,0.0071828244,9.727939
01.744,0.21069619,-0.0071828244,9.72315
01.785,0.2083019,-0.031125572,9.727939
01.813,0.23224466,-0.014365649,9.715967
01.844,0.21787901,-0.0047885496,9.725544
