timestamp,x,y,z
00.005,-0.12450229,-0.11253092,9.732727
00.025,-0.076616794,-0.10055954,9.75667
00.058,-0.12689656,-0.09577099,9.754275
00.098,-0.08140534,-0.102953814,9.730332
00.124,-0.11013664,-0.10055954,9.73991
00.156,-0.07901107,-0.10774237,9.761458
00.198,-0.13168511,-0.12210801,9.732727
00.225,-0.11492519,-0.102953814,9.732727
00.256,-0.117319465,-0.102953814,9.744699
00.296,-0.11492519,-0.08140534,9.730332
00.324,-0.098165266,-0.090982445,9.732727
00.357,-0.105348095,-0.105348095,9.73991
00.396,-0.13886794,-0.11971374,9.742304
00.425,-0.14844504,-0.083799616,9.72315
00.464,-0.12450229,-0.09337672,9.730332
00.496,-0.11971374,-0.098165266,9.742304
00.524,-0.11253092,-0.09577099,9.732727
00.564,-0.11492519,-0.098165266,9.735122
00.596,-0.11971374,-0.10055954,9.730332
00.626,-0.117319465,-0.09577099,9.73991
00.665,-0.098165266,-0.10774237,9.749487
00.696,-0.12929083,-0.12210801,9.720756
00.725,-0.1340794,-0.08619389,9.735122
00.764,-0.11013664,-0.10774237,9.735122
00.798,-0.11971374,-0.10774237,9.720756
00.826,-0.102953814,-0.117319465,9.73991
00.865,-0.105348095,-0.05027977,9.768641
00.896,-0.11253092,-0.13886794,9.663293
00.937,-0.10055954,-0.045491222,9.821315
00.966,-0.17478207,-0.05027977,9.711179
00.996,-0.11492519,-0.10055954,9.742304
01.037,-0.090982445,-0.090982445,9.751882
01.065,-0.15083931,-0.11013664,9.747093
01.096,-0.098165266,-0.11971374,9.737515
01.137,-0.117319465,-0.098165266,9.735122
01.165,-0.13168511,-0.117319465,9.725544
01.202,-0.10774237,-0.12450229,9.73991
01.235,-0.12689656,-0.071828246,9.747093
01.264,-0.12210801,-0.117319465,9.718362
01.304,-0.10774237,-0.102953814,9.737515
01.337,-0.13168511,-0.045491222,9.742304
01.365,-0.10774237,-0.1340794,9.744699
01.405,-0.12210801,-0.12210801,9.720756
01.436,-0.102953814,-0.062251143,9.737515
01.465,-0.12929083,-0.102953814,9.742304
01.506,-0.14605077,-0.1340794,9.727939
01.536,-0.09337672,-0.06943397,9.759064
01.565,-0.11971374,-0.09577099,9.751882
01.605,-0.12689656,-0.13647367,9.715967
01.637,-0.09337672,-0.09577099,9.742304
01.677,-0.13168511,-0.076616794,9.73991
01.705,-0.13168511,-0.13168511,9.742304
01.736,-0.12210801,-0.11253092,9.75667
01.776,-0.12210801,-0.06943397,9.727939
01.804,-0.12689656,-0.11971374,9.730332
01.836,-0.12450229,-0.12210801,9.747093
01.876,-0.12929083,-0.10055954,9.725544
01.905,-0.11253092,-0.11492519,9.737515
01.935,-0.11253092,-0.090982445,9.742304
01.976,-0.11492519,-0.13886794,9.730332
02.005,-0.17238778,-0.11971374,9.715967
02.042,-0.098165266,-0.090982445,9.759064
02.075,-0.10774237,-0.10055954,9.747093
02.105,-0.14126222,-0.10055954,9.730332
02.145,-0.098165266,-0.06464542,9.742304
02.176,-0.102953814,-0.09577099,9.732727
02.204,-0.13886794,-0.117319465,9.715967
02.237,-0.11253092,-0.11253092,9.749487
02.275,-0.12210801,-0.102953814,9.751882
02.304,-0.12210801,-0.13168511,9.727939
02.344,-0.10774237,-0.102953814,9.742304
02.375,-0.10055954,-0.09337672,9.749487
02.405,0.035914123,-0.17478207,9.732727
02.444,-0.15323359,-0.11253092,9.778218
02.475,-0.076616794,-0.11971374,9.684841
02.516,-0.076616794,-0.12689656,9.749487
02.546,-0.0670397,-0.098165266,9.751882
