timestamp,x,y,z
00.000,-3.5483153,-14.095096,3.1556542
00.020,0.22745611,-12.352064,-2.9305923
00.059,-2.0255566,-10.692831,-2.0590763
00.091,0.71828246,-6.220326,3.0622776
00.131,0.7996878,-6.7997403,0.531529
00.162,-0.19154198,-9.780613,-2.6815877
00.191,-1.5323359,-9.816526,-1.1827718
00.230,-2.6791935,-9.313729,-0.08140534
00.260,-1.8914771,-9.75667,-0.54828894
00.290,-1.7119064,-9.261055,-2.063865
00.331,-3.1293173,-10.575512,-1.0223553
00.363,-4.0822387,-10.295382,-0.21548474
00.390,-3.4453614,-10.745505,-1.0151725
00.430,-3.0383348,-13.747926,2.925804
00.460,1.3168511,-11.856449,2.0494993
00.492,5.176422,-12.854861,-2.1021733
00.531,6.304126,-12.438257,-0.6847626
00.560,3.3136764,-9.751882,3.1460772
00.591,-7.910684,-8.978531,1.9417568
00.631,-3.2107224,-8.526012,-2.5738454
00.659,1.690358,-9.055147,-1.1229149
00.703,0.7134939,-8.669669,-2.281744
00.730,0.5243462,-5.94259,-1.9034485
00.759,0.5219519,-5.1692395,-1.3024855
00.800,-0.22266756,-6.5411587,-1.5323359
00.832,-1.9321798,-7.412675,-2.5642684
00.861,-3.3926873,-8.722343,-4.146884
00.901,-1.2258687,-12.680079,-3.0048149
00.931,0.36392978,-14.887601,-4.9561486
00.960,0.71828246,-16.034458,-5.748654
01.001,1.0582695,-15.146182,1.6424725
01.031,-0.9194015,-6.771009,3.5602865
01.071,-1.3886794,-4.295329,1.0391153
01.100,-1.036721,-6.2155375,2.5427198
01.131,1.6975409,-13.027249,3.6536634
01.171,-1.3886794,-10.788602,-6.9146657
01.199,0.87630457,-9.490906,0.39505535
01.232,-1.5203645,-7.3647895,3.7949257
01.271,-1.8651401,-8.554744,-1.3288225
01.301,-1.8340145,-8.880365,-1.6448668
01.334,-1.4269878,-8.839663,-0.5770202
01.372,-2.0159793,-9.380769,-0.59378016
01.401,-2.2434354,-9.474146,-1.7550035
01.431,-2.2673783,-9.57231,-0.82602483
01.471,-3.8236568,-10.295382,-1.2617828
01.500,-4.333637,-10.223554,-1.1181264
01.533,-2.5211713,-12.213196,-0.29928434
01.572,-1.7166951,-12.689656,3.929005
01.601,2.2434354,-12.660925,0.84996754
01.632,5.3488097,-12.395161,-1.9537282
01.668,5.0567083,-12.318543,-0.9505271
01.701,-3.1053743,-10.288198,4.96812
01.740,-6.141315,-7.429435,-1.5874043
01.771,-1.690358,-9.282603,-1.8459859
01.800,1.934574,-9.682447,-1.611347
01.840,-0.8284191,-7.7502675,-1.3000913
01.876,0.44772938,-4.62095,-1.2785428
01.901,0.7039168,-5.7893567,-1.185166
01.941,-0.15562786,-7.391126,-1.7214836
01.972,-0.66800267,-8.229122,-3.737463
02.013,-1.7526091,-10.369604,-3.3998702
02.041,-0.37350687,-13.319351,-2.8779182
02.073,-2.2673783,-12.210801,-5.6672482
02.111,-1.4844503,-12.553183,-4.7598186
02.140,0.7948992,-15.421524,-1.1660118
02.172,-1.7071179,-11.719975,4.443774
02.213,-0.59378016,-5.0614967,0.84039044
02.241,0.20111908,-5.027977,3.2538195
02.272,0.36871833,-11.566742,4.6329217
02.312,0.5243462,-11.123801,-9.019233
02.341,1.0846065,-9.246689,1.3575538
02.380,-2.892284,-7.805336,2.0399222
02.411,-2.918621,-8.6433325,-0.18196489
02.440,-2.2865324,-8.492493,-0.888276
02.480,-1.7382435,-8.796566,-0.9241901
02.513,-2.099779,-9.186832,-0.96489275
02.541,-1.9561225,-9.215564,-1.3455825
02.573,-1.5730386,-9.29218,-1.1348863
02.612,-2.7989073,-10.726351,-0.1699935
02.641,-3.2825508,-10.436644,-1.0486923
02.681,-1.5754328,-11.521251,-1.56825
02.712,-1.3647367,-13.072741,0.7446195
02.742,-1.3575538,-12.737542,2.4541316
02.781,3.0239692,-12.091087,0.22027329
02.813,5.506832,-11.040001,-2.0231621
02.852,4.2546263,-10.005674,1.8771114
02.878,-3.3256476,-9.687236,5.427821
02.912,-7.3743663,-9.534002,-3.7925313
02.952,0.43096948,-9.833286,-1.1564348
02.979,0.7110996,-8.925857,-1.4844503
03.012,-0.6895511,-7.699988,-1.2833313
03.051,0.69673395,-4.166038,-1.5490957
03.081,0.083799616,-6.2945485,-1.3886794
03.113,-0.79250497,-7.2546525,-2.2673783
03.153,-1.7502149,-7.9489923,-3.4094474
03.182,-3.1508656,-9.847652,-3.0718546
03.212,-0.53871185,-14.375226,-3.2250881
03.252,-0.88109314,-14.102279,-5.5571117
03.282,0.16281068,-14.770281,-4.7286925
03.313,1.3383996,-14.969007,1.1396748
03.352,-0.4668836,-6.3376455,2.1979442
03.380,-1.132492,-4.846012,1.3192455
03.424,-0.3304099,-8.063917,3.7159145
03.451,3.572258,-12.179676,-1.1684061
03.490,-1.2043202,-10.486923,-3.6009893
03.521,-0.36392978,-8.621783,2.5235655
03.551,-2.7342618,-7.4605603,1.7789462
03.591,-1.376708,-8.334471,-0.55307746
03.621,-2.126116,-8.784595,-1.8364087
03.653,-0.9768641,-8.707977,-0.2777359
03.692,-2.0590763,-9.270632,-0.88109314
03.720,-1.5658557,-9.110215,-1.350371
03.752,-1.4317763,-9.725544,-1.3288225
03.795,-4.146884,-10.40073,0.14844504
03.821,-3.840417,-11.028029,-0.5698374
03.851,-3.8787253,-15.323359,1.3288225
03.893,0.083799616,-14.229176,1.6975409
03.921,2.9569294,-12.440652,-1.6831752
03.953,5.377541,-10.422278,-2.6001825
03.992,4.170827,-9.299363,3.4190245
04.020,-5.1452966,-8.60263,6.3711653
04.061,-5.482889,-9.265843,-5.9473786
04.091,0.33759275,-11.356046,-2.5427198
04.120,1.1540405,-10.197216,-1.1372806
04.161,0.70870537,-5.106988,-0.18196489
04.192,1.0199611,-4.1780095,-0.31125572
04.221,-0.45491222,-5.7103453,-1.1564348
04.261,-1.6400782,-6.830866,-3.110163
04.293,-3.1077688,-9.337671,-5.2937417
04.320,-1.8795058,-12.196436,-4.182798
04.360,0.6296943,-11.990528,-2.9305923
04.391,-2.3224466,-13.458219,-5.6600657
04.432,0.6656084,-17.016111,-0.40463245
04.460,-1.6305012,-11.267457,5.5379577
04.490,0.28731298,-4.7789726,0.4668836
04.531,-1.6759924,-5.39909,2.9497466
04.559,0.22266756,-9.63935,5.2578273
04.591,3.8930907,-11.238726,-7.003254
