timestamp,x,y,z
00.002,0.9984126,0.105348095,9.665688
00.032,0.9912298,0.105348095,9.692024
00.065,0.99362403,0.102953814,9.672871
00.104,0.9816527,0.08619389,9.670476
00.132,0.9768641,0.102953814,9.665688
00.164,1.0032011,0.08858817,9.672871
00.202,0.9888355,0.083799616,9.677659
00.241,0.9960183,0.102953814,9.694419
00.270,0.9960183,0.08858817,9.677659
00.301,0.9912298,0.10055954,9.675264
00.342,0.9864412,0.102953814,9.670476
00.370,0.9912298,0.090982445,9.668081
00.401,0.9912298,0.090982445,9.672871
00.441,0.9960183,0.08140534,9.660899
00.471,0.9912298,0.11013664,9.672871
00.503,0.9912298,0.08858817,9.6896305
00.541,0.9984126,0.09577099,9.670476
00.571,0.98404694,0.10774237,9.665688
00.603,0.9768641,0.10055954,9.672871
00.644,0.9792584,0.08858817,9.682447
00.671,0.98404694,0.08140534,9.692024
00.702,0.98404694,0.09577099,9.668081
00.742,1.0079896,0.08858817,9.668081
00.771,0.9792584,0.09337672,9.670476
00.803,0.9864412,0.102953814,9.670476
00.842,0.9792584,0.083799616,9.665688
00.879,0.9960183,0.10055954,9.672871
00.905,0.9768641,0.10774237,9.672871
00.942,1.0008069,0.07901107,9.680053
00.970,0.9864412,0.09337672,9.682447
01.011,0.9696813,0.10055954,9.684841
01.042,0.9888355,0.083799616,9.684841
01.071,0.99362403,0.090982445,9.680053
01.111,1.0008069,0.08619389,9.653716
01.144,1.0008069,0.10055954,9.680053
01.183,0.9720756,0.098165266,9.684841
01.210,0.9792584,0.10055954,9.668081
01.243,0.9792584,0.09337672,9.670476
01.284,0.9960183,0.09577099,9.6896305
01.309,0.97446984,0.09337672,9.687236
01.341,0.9984126,0.090982445,9.682447
01.380,0.97446984,0.105348095,9.680053
01.410,0.98404694,0.102953814,9.670476
01.441,0.9768641,0.098165266,9.677659
01.483,1.0008069,0.09337672,9.680053
01.511,0.9864412,0.083799616,9.682447
01.542,0.9912298,0.098165266,9.672871
01.582,1.0079896,0.07422252,9.682447
01.611,1.0008069,0.098165266,9.670476
01.643,0.9888355,0.08858817,9.670476
01.684,0.9816527,0.08619389,9.687236
01.711,0.9768641,0.102953814,9.668081
