timestamp,x,y,z
00.007,0.12210801,0.03351985,9.715967
00.017,0.11013664,0.047885496,9.727939
00.048,0.13168511,0.03351985,9.718362
00.088,0.12929083,0.035914123,9.727939
00.117,0.12450229,0.035914123,9.727939
00.148,0.11971374,0.04070267,9.715967
00.187,0.11971374,0.023942748,9.725544
00.216,0.105348095,0.043096945,9.727939
00.248,0.11492519,0.057462595,9.725544
00.289,0.098165266,0.028731298,9.747093
00.316,0.13886794,0.03351985,9.711179
00.348,0.10774237,0.035914123,9.703996
00.386,0.13168511,0.04070267,9.72315
00.416,0.12929083,0.043096945,9.730332
00.448,0.12210801,0.052674048,9.725544
00.488,0.11971374,0.03351985,9.727939
00.516,0.12210801,0.043096945,9.72315
00.557,0.11971374,0.047885496,9.703996
00.588,0.13168511,0.043096945,9.7135725
00.616,0.12210801,0.028731298,9.715967
00.656,0.12210801,0.047885496,9.725544
00.687,0.11971374,0.04070267,9.742304
00.716,0.11492519,0.043096945,9.735122
00.756,0.105348095,0.031125572,9.711179
00.788,0.13647367,0.035914123,9.725544
00.818,0.11013664,0.045491222,9.715967
00.857,0.11971374,0.023942748,9.727939
00.887,0.13647367,0.03351985,9.718362
00.928,0.14605077,0.026337024,9.727939
00.956,0.11013664,0.043096945,9.72315
00.987,0.105348095,0.04070267,9.730332
01.027,0.11971374,0.038308397,9.732727
01.057,0.13647367,0.028731298,9.744699
01.087,0.11013664,0.03351985,9.73991
01.128,0.11492519,0.043096945,9.725544
01.156,0.13168511,0.04070267,9.727939
01.187,0.117319465,0.028731298,9.730332
01.228,0.11492519,0.04070267,9.7135725
01.253,0.13886794,0.035914123,9.735122
01.291,0.11492519,0.04070267,9.715967
01.329,0.12689656,0.052674048,9.711179
01.357,0.12210801,0.052674048,9.72315
01.396,0.12210801,0.035914123,9.744699
01.427,0.11971374,0.05506832,9.725544
01.457,0.105348095,0.045491222,9.72315
01.488,0.13168511,0.05027977,9.72315
01.527,0.13647367,0.031125572,9.735122
01.557,0.1340794,0.045491222,9.732727
01.597,0.12450229,0.038308397,9.715967
01.627,0.13886794,0.043096945,9.718362
01.656,0.12450229,0.04070267,9.72315
01.696,0.13168511,0.031125572,9.730332
01.727,0.12210801,0.047885496,9.708784
01.767,0.11971374,0.047885496,9.720756
01.798,0.12450229,0.038308397,9.718362
01.827,0.102953814,0.038308397,9.732727
01.867,0.13647367,0.026337024,9.72315
01.895,0.105348095,0.043096945,9.720756
01.927,0.12689656,0.047885496,9.730332
01.967,0.11492519,0.035914123,9.725544
01.996,0.12689656,0.031125572,9.725544
02.028,0.13168511,0.05027977,9.730332
02.068,0.11971374,0.03351985,9.7135725
02.096,0.11253092,0.057462595,9.725544
02.129,0.11492519,0.045491222,9.72315
02.168,0.11971374,0.04070267,9.70639
02.197,0.12450229,0.043096945,9.730332
02.228,0.12689656,0.035914123,9.725544
02.267,0.13168511,0.04070267,9.727939
02.295,0.12689656,0.04070267,9.72315
02.328,0.12929083,0.035914123,9.718362
02.367,0.12929083,0.035914123,9.720756
02.406,0.11492519,0.035914123,9.732727
02.436,0.12450229,0.047885496,9.737515
02.466,0.11971374,0.052674048,9.718362
02.496,0.12210801,0.035914123,9.725544
02.536,0.12450229,0.035914123,9.72315
02.567,0.11971374,0.03351985,9.718362
02.597,0.12689656,0.043096945,9.708784
02.637,0.12450229,0.031125572,9.737515
02.668,0.12929083,0.03351985,9.7135725
02.708,0.12929083,0.04070267,9.718362
02.736,0.11971374,0.045491222,9.718362
02.768,0.12689656,0.04070267,9.732727
02.808,0.11971374,0.028731298,9.711179
02.837,0.11013664,0.03351985,9.718362
02.869,0.14844504,0.04070267,9.7135725
02.910,0.13168511,0.035914123,9.737515
02.936,0.12929083,0.023942748,9.730332
02.976,0.10774237,0.045491222,9.725544
03.007,0.12210801,0.031125572,9.730332
03.036,0.1340794,0.03351985,9.732727
