timestamp,x,y,z
00.007,0.12929083,-0.016759925,9.718362
00.027,0.11253092,-0.019154198,9.732727
00.056,0.11253092,-0.009577099,9.720756
00.089,0.11492519,-0.023942748,9.720756
00.127,0.11492519,0.0,9.725544
00.156,0.12450229,-0.019154198,9.730332
00.188,0.12929083,-0.019154198,9.727939
00.233,0.117319465,-0.028731298,9.708784
00.256,0.11492519,-0.011971374,9.72315
00.296,0.105348095,-0.023942748,9.718362
00.327,0.11013664,-0.014365649,9.742304
00.356,0.102953814,-0.019154198,9.725544
00.395,0.11492519,-0.035914123,9.715967
00.426,0.105348095,-0.0023942748,9.703996
00.458,0.098165266,-0.011971374,9.718362
00.495,0.10774237,-0.016759925,9.715967
00.527,0.11492519,-0.009577099,9.718362
00.566,0.098165266,-0.023942748,9.725544
00.595,0.12450229,-0.0071828244,9.725544
00.627,0.12450229,-0.014365649,9.711179
00.668,0.117319465,-0.0047885496,9.708784
00.697,0.11971374,-0.03351985,9.708784
00.729,0.10774237,-0.016759925,9.732727
00.767,0.117319465,-0.009577099,9.720756
00.796,0.13647367,-0.014365649,9.735122
00.826,0.12210801,-0.016759925,9.727939
00.867,0.11971374,-0.011971374,9.711179
00.896,0.10774237,-0.014365649,9.727939
00.929,0.11971374,-0.035914123,9.7135725
00.967,0.12689656,-0.014365649,9.727939
00.996,0.117319465,-0.009577099,9.720756
01.028,0.11971374,-0.0071828244,9.72315
01.067,0.11971374,-0.023942748,9.70639
01.095,0.11492519,-0.019154198,9.715967
01.129,0.12210801,0.0023942748,9.730332
01.169,0.117319465,-0.019154198,9.730332
01.196,0.11971374,-0.009577099,9.727939
01.235,0.11492519,-0.0023942748,9.7135725
01.267,0.11013664,-0.014365649,9.718362
01.296,0.105348095,-0.0023942748,9.718362
01.335,0.117319465,-0.009577099,9.715967
01.366,0.098165266,-0.014365649,9.72315
01.406,0.10774237,-0.009577099,9.70639
01.435,0.117319465,-0.011971374,9.7135725
01.466,0.12450229,-0.04070267,9.727939
01.514,0.12929083,-0.028731298,9.711179
01.534,0.098165266,-0.014365649,9.727939
01.567,0.117319465,-0.0071828244,9.72315
01.606,0.11971374,-0.009577099,9.725544
01.635,0.11971374,-0.045491222,9.701602
01.667,0.10774237,-0.021548472,9.7135725
01.707,0.11253092,-0.009577099,9.70639
01.735,0.11971374,-0.016759925,9.715967
01.767,0.11013664,-0.016759925,9.72315
01.807,0.11013664,-0.019154198,9.727939
01.835,0.102953814,-0.023942748,9.730332
01.876,0.11013664,-0.0047885496,9.711179
01.908,0.11013664,-0.011971374,9.72315
01.935,0.12210801,-0.021548472,9.735122
01.969,0.11492519,-0.019154198,9.727939
02.006,0.11971374,-0.011971374,9.727939
02.036,0.10774237,0.011971374,9.732727
02.076,0.117319465,-0.019154198,9.727939
02.108,0.13647367,-0.009577099,9.730332
02.148,0.12210801,-0.021548472,9.725544
02.177,0.12929083,-0.011971374,9.725544
02.208,0.11253092,-0.0047885496,9.72315
02.248,0.10055954,-0.021548472,9.730332
02.272,0.117319465,-0.019154198,9.711179
02.308,0.11492519,-0.014365649,9.725544
02.346,0.117319465,0.0,9.727939
02.375,0.10055954,-0.014365649,9.720756
02.405,0.10774237,-0.019154198,9.7135725
02.446,0.11971374,-0.011971374,9.73991
02.476,0.11253092,-0.009577099,9.737515
02.506,0.11253092,-0.009577099,9.732727
02.545,0.11253092,-0.035914123,9.711179
