timestamp,x,y,z
00.006,0.29689008,-0.031125572,9.715967
00.026,0.29928434,-0.021548472,9.720756
00.066,0.2944958,-0.031125572,9.718362
00.095,0.30167863,-0.035914123,9.708784
00.126,0.29689008,-0.026337024,9.725544
00.165,0.31365,-0.026337024,9.737515
00.195,0.2944958,-0.028731298,9.720756
00.227,0.29689008,-0.03351985,9.72315
00.265,0.28731298,-0.028731298,9.735122
00.295,0.2849187,-0.0071828244,9.735122
00.327,0.30167863,-0.03351985,9.73991
00.366,0.31125572,-0.014365649,9.730332
00.395,0.3040729,-0.04070267,9.715967
00.434,0.31843856,-0.035914123,9.732727
00.465,0.3040729,-0.035914123,9.735122
00.507,0.29689008,-0.026337024,9.72315
00.535,0.2944958,-0.014365649,9.718362
00.565,0.29689008,-0.023942748,9.744699
00.606,0.30646718,-0.047885496,9.725544
00.634,0.2944958,-0.035914123,9.727939
00.666,0.29689008,-0.03351985,9.735122
00.705,0.2657645,-0.035914123,9.73991
00.734,0.28252444,-0.04070267,9.730332
00.767,0.28970724,-0.04070267,9.715967
00.807,0.3040729,-0.021548472,9.735122
00.834,0.29210153,-0.026337024,9.72315
00.867,0.30167863,-0.035914123,9.718362
00.906,0.30167863,-0.045491222,9.718362
00.934,0.29689008,-0.011971374,9.725544
00.965,0.30646718,-0.031125572,9.732727
01.005,0.31125572,-0.035914123,9.715967
01.035,0.29689008,-0.023942748,9.725544
01.067,0.29689008,-0.052674048,9.727939
01.107,0.30167863,-0.03351985,9.737515
01.134,0.3040729,-0.016759925,9.730332
01.175,0.27055305,-0.035914123,9.703996
01.206,0.2849187,-0.028731298,9.727939
01.234,0.30886146,-0.043096945,9.732727
01.269,0.30646718,-0.023942748,9.715967
01.307,0.2944958,-0.014365649,9.72315
01.345,0.29928434,-0.028731298,9.747093
01.374,0.30886146,-0.028731298,9.732727
01.405,0.2849187,-0.035914123,9.72315
01.446,0.28970724,-0.011971374,9.720756
01.474,0.2777359,-0.026337024,9.715967
01.506,0.29210153,-0.035914123,9.725544
01.545,0.29689008,-0.026337024,9.73991
01.574,0.30646718,-0.028731298,9.7135725
01.605,0.30167863,-0.023942748,9.732727
01.645,0.30646718,-0.031125572,9.730332
01.675,0.31843856,-0.031125572,9.744699
01.706,0.29689008,-0.031125572,9.742304
01.746,0.2944958,-0.023942748,9.742304
01.775,0.2753416,-0.04070267,9.72315
01.805,0.28252444,-0.035914123,9.701602
01.845,0.29928434,-0.031125572,9.72315
01.875,0.30886146,-0.011971374,9.737515
01.915,0.29928434,-0.026337024,9.737515
01.946,0.30167863,-0.04070267,9.725544
01.974,0.31604427,-0.045491222,9.730332
02.014,0.29928434,-0.031125572,9.72315
02.046,0.30167863,-0.026337024,9.747093
02.074,0.30646718,-0.043096945,9.711179
02.114,0.29928434,-0.016759925,9.744699
02.144,0.28970724,-0.028731298,9.727939
02.187,0.30646718,-0.026337024,9.735122
02.215,0.28731298,-0.028731298,9.744699
02.246,0.30167863,-0.028731298,9.720756
02.286,0.30167863,-0.028731298,9.727939
02.314,0.31125572,-0.031125572,9.735122
02.345,0.29928434,-0.038308397,9.727939
02.386,0.30646718,-0.019154198,9.725544
02.413,0.28970724,-0.021548472,9.732727
02.444,0.29928434,-0.028731298,9.735122
02.487,0.2944958,-0.031125572,9.742304
02.514,0.30167863,-0.031125572,9.730332
02.546,0.28970724,-0.043096945,9.735122
02.584,0.2944958,-0.023942748,9.708784
02.614,0.30646718,-0.03351985,9.732727
02.646,0.30646718,-0.011971374,9.715967
02.686,0.29689008,-0.028731298,9.715967
02.715,0.30167863,-0.031125572,9.727939
02.749,0.31125572,-0.023942748,9.727939
02.785,0.29928434,-0.03351985,9.715967
02.815,0.28013015,-0.021548472,9.711179
02.847,0.28731298,-0.035914123,9.720756
02.887,0.31125572,-0.009577099,9.720756
02.916,0.30886146,-0.031125572,9.7135725
02.948,0.30646718,-0.023942748,9.727939
02.987,0.3040729,-0.019154198,9.715967
03.015,0.2944958,-0.021548472,9.732727
03.055,0.30646718,-0.026337024,9.737515
03.086,0.2849187,-0.026337024,9.72315
03.116,0.30646718,-0.026337024,9.732727
03.155,0.2944958,-0.011971374,9.720756
03.186,0.30167863,-0.023942748,9.730332
03.226,0.28731298,-0.03351985,9.732727
03.254,0.2849187,-0.038308397,9.718362
03.288,0.3040729,-0.043096945,9.735122
03.326,0.30646718,-0.035914123,9.737515
03.354,0.30646718,-0.016759925,9.735122
03.385,0.30167863,-0.03351985,9.727939
03.425,0.30167863,-0.031125572,9.7135725
03.454,0.31604427,-0.043096945,9.72315
03.485,0.30646718,-0.038308397,9.727939
03.524,0.28731298,-0.026337024,9.718362
03.556,0.29689008,-0.04070267,9.7135725
03.594,0.3040729,-0.043096945,9.732727
03.626,0.3040729,-0.03351985,9.727939
03.653,0.2849187,-0.035914123,9.7135725
03.693,0.2944958,-0.014365649,9.72315
03.726,0.29689008,-0.019154198,9.735122
03.755,0.2944958,-0.028731298,9.727939
03.796,0.30646718,-0.03351985,9.725544
03.827,0.3040729,-0.038308397,9.73991
03.865,0.29689008,-0.028731298,9.718362
03.895,0.29689008,-0.023942748,9.718362
03.926,0.28731298,-0.014365649,9.730332
03.966,0.3040729,-0.035914123,9.72315
03.994,0.30646718,-0.04070267,9.742304
04.026,0.30646718,-0.03351985,9.730332
04.065,0.31604427,-0.021548472,9.730332
04.095,0.3040729,-0.009577099,9.718362
04.126,0.29689008,-0.021548472,9.727939
04.164,0.29928434,-0.028731298,9.735122
04.193,0.30167863,-0.038308397,9.727939
04.225,0.29928434,-0.026337024,9.718362
04.266,0.3040729,-0.026337024,9.718362
04.294,0.2944958,-0.031125572,9.735122
04.326,0.2753416,-0.045491222,9.7135725
04.366,0.31125572,-0.035914123,9.730332
04.395,0.29210153,-0.026337024,9.715967
04.426,0.31604427,-0.016759925,9.7135725
04.467,0.3040729,-0.021548472,9.727939
04.496,0.31365,-0.023942748,9.725544
04.536,0.30886146,-0.0047885496,9.718362
04.567,0.30167863,-0.021548472,9.725544
04.595,0.3040729,-0.026337024,9.727939
04.635,0.30646718,-0.038308397,9.720756
04.668,0.2944958,-0.009577099,9.730332
04.697,0.29689008,-0.026337024,9.715967
04.736,0.3040729,-0.023942748,9.735122
04.766,0.3232271,-0.016759925,9.735122
04.796,0.3040729,-0.028731298,9.715967
04.829,0.30167863,-0.057462595,9.732727
04.868,0.29689008,-0.04070267,9.73991
04.908,0.29689008,-0.03351985,9.72315
04.935,0.2944958,-0.028731298,9.735122
04.967,0.3040729,-0.04070267,9.720756
05.009,0.30167863,-0.045491222,9.742304
05.036,0.2944958,-0.026337024,9.725544
05.068,0.30167863,-0.03351985,9.725544
05.108,0.29210153,-0.05985687,9.730332
05.137,0.32562137,-0.03351985,9.715967
05.168,0.2849187,-0.026337024,9.725544
05.207,0.30167863,-0.023942748,9.720756
05.234,0.29928434,-0.035914123,9.72315
05.267,0.29928434,-0.028731298,9.7135725
05.306,0.3040729,-0.021548472,9.735122
05.335,0.29689008,-0.026337024,9.730332
05.368,0.30646718,-0.026337024,9.744699
05.406,0.2681588,-0.038308397,9.73991
05.435,0.30646718,-0.035914123,9.727939
05.476,0.29928434,-0.038308397,9.708784
05.508,0.3040729,-0.021548472,9.735122
05.536,0.32083282,-0.035914123,9.72315
05.578,0.30167863,-0.019154198,9.742304
05.609,0.30167863,-0.028731298,9.7135725
05.637,0.28731298,-0.038308397,9.715967
05.674,0.3040729,-0.026337024,9.725544
05.705,0.30646718,-0.031125572,9.7135725
05.736,0.30886146,-0.043096945,9.715967
05.777,0.2944958,-0.031125572,9.72315
05.807,0.3040729,-0.021548472,9.73991
05.849,0.29689008,-0.028731298,9.727939
05.876,0.28970724,-0.04070267,9.720756
05.909,0.30167863,-0.023942748,9.735122
05.948,0.29928434,-0.031125572,9.732727
05.975,0.2944958,-0.021548472,9.720756
06.007,0.29689008,-0.026337024,9.737515
06.046,0.28970724,-0.031125572,9.70639
06.076,0.30167863,-0.021548472,9.727939
06.107,0.29928434,-0.026337024,9.725544
06.147,0.3040729,-0.023942748,9.725544
06.175,0.30167863,-0.045491222,9.730332
06.216,0.29689008,-0.05506832,9.735122
06.245,0.29689008,-0.026337024,9.720756
06.274,0.2944958,-0.05506832,9.735122
06.314,0.30646718,-0.03351985,9.727939
06.346,0.30167863,-0.028731298,9.725544
06.376,0.3040729,-0.03351985,9.718362
06.408,0.29928434,-0.026337024,9.727939
06.448,0.28970724,-0.031125572,9.737515
06.487,0.29689008,-0.011971374,9.72315
06.515,0.31125572,-0.03351985,9.732727
06.547,0.3040729,-0.03351985,9.720756
06.576,0.30646718,-0.031125572,9.730332
06.616,0.30646718,-0.023942748,9.732727
06.648,0.30167863,-0.031125572,9.720756
06.687,0.31843856,-0.05027977,9.720756
06.716,0.29689008,-0.021548472,9.718362
06.747,0.2944958,-0.023942748,9.715967
06.787,0.30167863,-0.038308397,9.7135725
06.815,0.29928434,-0.023942748,9.720756
06.847,0.28731298,-0.028731298,9.72315
06.887,0.3040729,-0.035914123,9.727939
06.915,0.29689008,-0.03351985,9.737515
06.947,0.31604427,-0.011971374,9.715967
06.989,0.31125572,-0.0047885496,9.718362
07.015,0.28731298,-0.03351985,9.725544
07.056,0.3040729,-0.031125572,9.72315
07.087,0.30886146,-0.038308397,9.732727
07.115,0.30646718,-0.031125572,9.730332
