timestamp,x,y,z
00.009,0.1340794,-0.04070267,9.732727
00.017,0.15802214,-0.031125572,9.718362
00.049,0.1340794,-0.021548472,9.70639
00.089,0.14126222,-0.019154198,9.708784
00.118,0.12929083,-0.038308397,9.715967
00.149,0.14365649,-0.021548472,9.727939
00.189,0.15083931,-0.019154198,9.72315
00.218,0.14605077,-0.0071828244,9.708784
00.260,0.13168511,-0.021548472,9.718362
00.291,0.14605077,-0.038308397,9.725544
00.318,0.13647367,-0.011971374,9.72315
00.358,0.12689656,-0.011971374,9.725544
00.389,0.14605077,-0.028731298,9.725544
00.418,0.14126222,-0.014365649,9.720756
00.459,0.14605077,-0.021548472,9.725544
00.490,0.14126222,-0.021548472,9.720756
00.519,0.14365649,-0.019154198,9.718362
00.557,0.14126222,-0.021548472,9.720756
00.590,0.12929083,-0.028731298,9.725544
00.629,0.13168511,-0.021548472,9.730332
00.658,0.14126222,-0.026337024,9.708784
00.689,0.14605077,-0.011971374,9.72315
00.729,0.12929083,-0.0071828244,9.711179
00.758,0.14126222,-0.011971374,9.715967
00.789,0.1340794,-0.028731298,9.730332
00.831,0.15083931,-0.011971374,9.730332
00.860,0.12689656,-0.035914123,9.72315
00.889,0.13886794,-0.0071828244,9.7135725
00.929,0.14844504,-0.011971374,9.730332
00.959,0.1340794,-0.0071828244,9.727939
00.989,0.15083931,-0.016759925,9.7135725
01.030,0.15562786,-0.011971374,9.725544
01.057,0.13886794,-0.0023942748,9.718362
01.090,0.12929083,-0.009577099,9.727939
01.128,0.14126222,-0.031125572,9.701602
01.157,0.13886794,-0.031125572,9.720756
01.198,0.15562786,-0.021548472,9.72315
01.230,0.13886794,-0.021548472,9.730332
01.269,0.12450229,-0.019154198,9.725544
01.298,0.13886794,-0.016759925,9.72315
01.331,0.14844504,-0.019154198,9.718362
01.371,0.13647367,-0.009577099,9.715967
01.400,0.13168511,-0.016759925,9.725544
01.429,0.14126222,-0.019154198,9.72315
01.470,0.13886794,-0.03351985,9.720756
01.498,0.13168511,-0.031125572,9.720756
01.529,0.13168511,-0.0071828244,9.720756
01.562,0.14844504,-0.0071828244,9.720756
01.599,0.12210801,-0.026337024,9.730332
01.630,0.13168511,-0.026337024,9.727939
01.670,0.14126222,-0.019154198,9.72315
01.698,0.13647367,-0.019154198,9.720756
01.731,0.14605077,-0.016759925,9.718362
01.769,0.14126222,-0.023942748,9.7135725
01.797,0.13168511,-0.026337024,9.708784
01.830,0.13168511,-0.009577099,9.732727
01.870,0.15802214,-0.026337024,9.735122
01.898,0.14844504,-0.016759925,9.711179
01.938,0.13168511,-0.021548472,9.711179
01.970,0.14126222,-0.021548472,9.725544
01.998,0.15083931,-0.038308397,9.720756
02.039,0.16759923,-0.019154198,9.718362
02.070,0.13647367,0.0,9.718362
02.099,0.1340794,-0.026337024,9.720756
02.139,0.12929083,-0.011971374,9.711179
02.170,0.14365649,-0.023942748,9.735122
02.199,0.14844504,-0.0023942748,9.735122
02.239,0.13647367,-0.009577099,9.732727
02.269,0.12210801,-0.014365649,9.725544
02.310,0.1340794,-0.028731298,9.718362
02.339,0.12450229,0.0,9.718362
02.369,0.12689656,-0.028731298,9.727939
02.409,0.15083931,-0.016759925,9.720756
02.438,0.12929083,-0.0071828244,9.732727
02.469,0.13886794,-0.026337024,9.72315
02.509,0.15083931,-0.028731298,9.708784
02.539,0.12929083,-0.019154198,9.715967
02.570,0.14605077,-0.035914123,9.718362
02.610,0.13168511,-0.019154198,9.730332
02.639,0.13647367,-0.023942748,9.715967
02.672,0.13168511,-0.0047885496,9.703996
02.710,0.13168511,-0.019154198,9.727939
02.738,0.12929083,-0.019154198,9.732727
02.770,0.14844504,-0.016759925,9.727939
02.810,0.13647367,-0.028731298,9.715967
02.839,0.11971374,-0.019154198,9.732727
02.879,0.12450229,-0.016759925,9.725544
02.910,0.15083931,-0.011971374,9.715967
02.938,0.1340794,-0.031125572,9.725544
02.972,0.12450229,-0.016759925,9.718362
03.010,0.15323359,-0.016759925,9.72315
03.039,0.14844504,-0.019154198,9.72315
03.078,0.14844504,-0.009577099,9.718362
03.111,0.1340794,-0.023942748,9.711179
03.149,0.1340794,-0.014365649,9.715967
03.179,0.13886794,-0.021548472,9.72315
03.211,0.15323359,-0.011971374,9.718362
03.241,0.13647367,-0.03351985,9.735122
03.278,0.13647367,-0.011971374,9.711179
03.310,0.13647367,-0.009577099,9.72315
03.350,0.14365649,-0.026337024,9.730332
03.379,0.13168511,-0.023942748,9.735122
03.410,0.14365649,-0.021548472,9.732727
03.449,0.14365649,-0.011971374,9.711179
03.478,0.11013664,-0.009577099,9.727939
03.509,0.13647367,-0.031125572,9.7135725
03.549,0.1340794,-0.03351985,9.718362
03.578,0.1340794,-0.0047885496,9.718362
03.610,0.13886794,-0.011971374,9.718362
03.651,0.14844504,-0.023942748,9.7135725
03.678,0.15083931,-0.019154198,9.720756
03.718,0.16281068,-0.016759925,9.70639
03.749,0.13647367,-0.026337024,9.720756
03.779,0.15802214,-0.019154198,9.735122
03.818,0.13647367,-0.016759925,9.720756
03.850,0.14844504,-0.021548472,9.725544
03.879,0.16041641,-0.026337024,9.737515
03.919,0.1340794,-0.021548472,9.7135725
03.950,0.1340794,-0.016759925,9.730332
03.990,0.15083931,-0.021548472,9.703996
04.019,0.14126222,-0.026337024,9.727939
04.051,0.12210801,-0.009577099,9.718362
04.090,0.13647367,-0.03351985,9.715967
04.119,0.13886794,-0.011971374,9.737515
04.149,0.14365649,-0.023942748,9.703996
04.189,0.15083931,-0.031125572,9.7135725
04.218,0.12929083,-0.028731298,9.73991
04.249,0.13886794,-0.019154198,9.727939
04.290,0.13886794,-0.023942748,9.732727
04.320,0.14605077,-0.028731298,9.725544
04.357,0.14126222,-0.014365649,9.715967
04.390,0.13168511,-0.026337024,9.711179
04.418,0.13168511,-0.023942748,9.735122
04.458,0.14605077,-0.035914123,9.720756
04.489,0.12210801,-0.009577099,9.727939
04.519,0.15802214,-0.014365649,9.730332
04.558,0.15083931,-0.016759925,9.70639
04.589,0.13886794,-0.028731298,9.70639
04.619,0.12450229,-0.023942748,9.737515
04.658,0.13886794,-0.021548472,9.7135725
04.690,0.14605077,-0.023942748,9.715967
04.728,0.15083931,-0.026337024,9.718362
04.758,0.14365649,-0.021548472,9.720756
04.790,0.14365649,-0.0023942748,9.715967
04.830,0.13647367,-0.014365649,9.725544
04.858,0.14365649,-0.035914123,9.720756
04.889,0.1340794,-0.016759925,9.718362
04.930,0.12450229,-0.031125572,9.718362
04.960,0.13168511,-0.031125572,9.718362
04.989,0.12929083,-0.023942748,9.737515
05.030,0.15802214,-0.014365649,9.735122
05.058,0.13886794,-0.011971374,9.732727
05.089,0.14126222,-0.016759925,9.711179
05.129,0.14844504,-0.0071828244,9.735122
05.158,0.11492519,-0.019154198,9.7135725
05.190,0.14365649,-0.021548472,9.715967
05.230,0.14605077,-0.026337024,9.727939
05.259,0.15083931,-0.023942748,9.725544
05.290,0.13886794,-0.021548472,9.720756
05.330,0.14844504,-0.014365649,9.70639
05.358,0.14365649,-0.014365649,9.725544
05.398,0.13168511,-0.031125572,9.72315
05.429,0.13168511,-0.031125572,9.72315
05.469,0.14365649,-0.011971374,9.72315
05.497,0.14126222,-0.019154198,9.711179
05.529,0.13168511,-0.021548472,9.742304
05.559,0.12929083,-0.0071828244,9.70639
05.599,0.13647367,-0.028731298,9.708784
05.629,0.15083931,-0.016759925,9.718362
05.669,0.14126222,-0.028731298,9.718362
05.701,0.14126222,-0.021548472,9.70639
05.731,0.13886794,-0.031125572,9.742304
05.769,0.12450229,-0.011971374,9.727939
05.798,0.15323359,-0.026337024,9.735122
05.830,0.13886794,-0.028731298,9.715967
05.869,0.117319465,-0.023942748,9.711179
05.898,0.14126222,-0.026337024,9.72315
05.930,0.12450229,-0.016759925,9.720756
05.969,0.12929083,-0.03351985,9.732727
05.999,0.14126222,-0.03351985,9.711179
06.030,0.15562786,-0.011971374,9.718362
06.069,0.1340794,-0.011971374,9.70639
06.098,0.13168511,-0.009577099,9.720756
06.130,0.13168511,-0.026337024,9.735122
06.169,0.14844504,-0.035914123,9.727939
06.199,0.12689656,-0.009577099,9.727939
06.231,0.13647367,-0.016759925,9.711179
06.271,0.14126222,-0.031125572,9.735122
06.308,0.14126222,-0.026337024,9.720756
06.338,0.14605077,-0.021548472,9.718362
06.369,0.14844504,-0.019154198,9.715967
06.410,0.13647367,-0.016759925,9.720756
