timestamp,x,y,z
00.018,-4.228289,-8.825297,-0.9720756
00.031,-4.2187123,-8.810931,-0.9529214
00.072,-4.2043467,-8.794171,-0.95531565
00.093,-4.228289,-8.820508,-0.9577099
00.133,-4.206741,-8.79896,-0.9529214
00.172,-4.228289,-8.806143,-0.94573855
00.193,-4.2235007,-8.810931,-0.94095
00.233,-4.2402606,-8.822903,-0.9624985
00.273,-4.228289,-8.820508,-0.9529214
00.293,-4.2115293,-8.81572,-0.9433443
00.332,-4.230684,-8.810931,-0.9601042
00.372,-4.209135,-8.803748,-0.96489275
00.393,-4.2187123,-8.8085375,-0.9577099
00.432,-4.216318,-8.789383,-0.9313729
00.473,-4.228289,-8.813326,-0.9577099
00.493,-4.233078,-8.8085375,-0.95531565
00.531,-4.2235007,-8.81572,-0.96489275
00.571,-4.2187123,-8.810931,-0.95531565
00.593,-4.209135,-8.820508,-0.9624985
00.632,-4.225895,-8.820508,-0.967287
00.671,-4.2043467,-8.825297,-0.967287
00.692,-4.233078,-8.813326,-0.94095
00.732,-4.233078,-8.825297,-0.9624985
00.773,-4.2211065,-8.825297,-0.96489275
00.793,-4.2043467,-8.803748,-0.9624985
00.834,-4.2235007,-8.820508,-0.9601042
00.872,-4.228289,-8.81572,-0.93616146
00.893,-4.225895,-8.794171,-0.9624985
00.933,-4.235472,-8.806143,-0.9624985
00.974,-4.2211065,-8.803748,-0.9624985
01.011,-4.2235007,-8.81572,-0.9577099
01.031,-4.225895,-8.830086,-0.967287
01.071,-4.228289,-8.803748,-0.9624985
01.113,-4.2378664,-8.794171,-0.9481328
01.134,-4.225895,-8.81572,-0.9481328
01.171,-4.2235007,-8.806143,-0.93616146
01.213,-4.2474437,-8.8085375,-0.9529214
01.233,-4.230684,-8.81572,-0.9481328
01.274,-4.2402606,-8.820508,-0.9505271
01.313,-4.2211065,-8.8085375,-0.96489275
01.332,-4.2019525,-8.8085375,-0.9768641
01.372,-4.2043467,-8.8085375,-0.9696813
01.411,-4.233078,-8.79896,-0.94573855
01.433,-4.228289,-8.8085375,-0.9577099
01.470,-4.2187123,-8.818114,-0.9505271
01.511,-4.230684,-8.806143,-0.9577099
01.532,-4.228289,-8.79896,-0.94573855
01.571,-4.230684,-8.810931,-0.9601042
01.612,-4.2115293,-8.820508,-0.9624985
01.633,-4.2211065,-8.796566,-0.9529214
01.671,-4.228289,-8.806143,-0.9624985
01.711,-4.233078,-8.830086,-0.9577099
01.733,-4.2378664,-8.81572,-0.9529214
01.772,-4.2139235,-8.818114,-0.9529214
01.813,-4.233078,-8.806143,-0.95531565
01.852,-4.2139235,-8.822903,-0.9601042
01.872,-4.2235007,-8.81572,-0.94573855
01.913,-4.2235007,-8.806143,-0.9696813
01.951,-4.2211065,-8.81572,-0.9624985
01.973,-4.228289,-8.803748,-0.9624985
02.010,-4.242655,-8.803748,-0.9481328
02.051,-4.235472,-8.810931,-0.9385557
02.072,-4.2139235,-8.813326,-0.94095
02.113,-4.230684,-8.813326,-0.94095
02.153,-4.2211065,-8.810931,-0.9577099
02.173,-4.2378664,-8.810931,-0.9337672
02.212,-4.230684,-8.8324795,-0.9601042
02.252,-4.2378664,-8.822903,-0.9577099
02.273,-4.233078,-8.820508,-0.94095
02.313,-4.209135,-8.806143,-0.94573855
02.352,-4.2378664,-8.813326,-0.9601042
02.372,-4.228289,-8.81572,-0.9624985
02.413,-4.2402606,-8.820508,-0.96489275
02.453,-4.245049,-8.81572,-0.9577099
02.492,-4.2139235,-8.820508,-0.9433443
02.512,-4.206741,-8.803748,-0.9624985
02.553,-4.2378664,-8.806143,-0.9624985
02.574,-4.225895,-8.813326,-0.9624985
02.612,-4.225895,-8.8085375,-0.9481328
02.654,-4.225895,-8.806143,-0.9601042
02.677,-4.2474437,-8.822903,-0.9577099
02.716,-4.2378664,-8.813326,-0.9481328
02.752,-4.225895,-8.825297,-0.9577099
02.791,-4.2211065,-8.827691,-0.9720756
02.812,-4.2402606,-8.801354,-0.96489275
02.852,-4.2235007,-8.806143,-0.9720756
02.892,-4.233078,-8.820508,-0.95531565
02.912,-4.245049,-8.818114,-0.9601042
02.953,-4.230684,-8.810931,-0.9433443
02.992,-4.216318,-8.813326,-0.9505271
03.011,-4.245049,-8.810931,-0.95531565
03.052,-4.216318,-8.806143,-0.95531565
03.091,-4.233078,-8.818114,-0.9624985
03.112,-4.225895,-8.81572,-0.9481328
03.153,-4.2402606,-8.81572,-0.9529214
03.192,-4.233078,-8.825297,-0.9577099
03.219,-4.242655,-8.803748,-0.9505271
03.252,-4.225895,-8.820508,-0.9481328
03.290,-4.2115293,-8.81572,-0.9601042
03.331,-4.2235007,-8.820508,-0.97446984
03.352,-4.2235007,-8.801354,-0.9505271
03.392,-4.2115293,-8.818114,-0.95531565
03.413,-4.2115293,-8.806143,-0.9529214
03.452,-4.216318,-8.810931,-0.95531565
03.492,-4.228289,-8.81572,-0.9529214
03.532,-4.2378664,-8.8085375,-0.9529214
03.551,-4.2139235,-8.806143,-0.9529214
03.592,-4.216318,-8.813326,-0.9624985
03.631,-4.2211065,-8.813326,-0.9601042
03.652,-4.252232,-8.791777,-0.9433443
03.697,-4.242655,-8.830086,-0.9624985
03.732,-4.225895,-8.813326,-0.9601042
03.752,-4.2115293,-8.810931,-0.9601042
03.791,-4.2211065,-8.818114,-0.96489275
03.832,-4.2378664,-8.813326,-0.9577099
03.851,-4.2139235,-8.8085375,-0.9337672
03.893,-4.2378664,-8.8085375,-0.9696813
03.933,-4.216318,-8.8085375,-0.9433443
03.953,-4.2378664,-8.803748,-0.9696813
03.993,-4.228289,-8.81572,-0.94573855
04.029,-4.2402606,-8.810931,-0.96489275
04.072,-4.233078,-8.8085375,-0.9505271
04.091,-4.225895,-8.79896,-0.9529214
04.133,-4.225895,-8.825297,-0.9529214
04.152,-4.225895,-8.818114,-0.9505271
04.193,-4.2187123,-8.806143,-0.9624985
04.232,-4.233078,-8.803748,-0.9505271
04.253,-4.249838,-8.8085375,-0.94573855
04.293,-4.235472,-8.794171,-0.9505271
04.332,-4.228289,-8.825297,-0.96489275
04.372,-4.2235007,-8.806143,-0.9577099
04.392,-4.235472,-8.830086,-0.95531565
04.433,-4.2546263,-8.825297,-0.96489275
04.473,-4.2211065,-8.813326,-0.94095
04.493,-4.2211065,-8.8085375,-0.9577099
04.532,-4.230684,-8.803748,-0.9720756
04.572,-4.228289,-8.8085375,-0.9577099
04.591,-4.2402606,-8.81572,-0.96489275
04.632,-4.233078,-8.818114,-0.9720756
04.672,-4.225895,-8.813326,-0.9577099
04.691,-4.225895,-8.8085375,-0.95531565
04.731,-4.233078,-8.810931,-0.9505271
04.772,-4.235472,-8.81572,-0.9433443
04.793,-4.2211065,-8.806143,-0.9529214
04.831,-4.228289,-8.8085375,-0.9624985
04.871,-4.233078,-8.820508,-0.97446984
04.910,-4.233078,-8.806143,-0.9577099
04.932,-4.242655,-8.810931,-0.9505271
04.972,-4.242655,-8.8085375,-0.9577099
04.992,-4.2378664,-8.81572,-0.9577099
05.032,-4.225895,-8.806143,-0.93616146
05.070,-4.2187123,-8.818114,-0.9601042
05.109,-4.228289,-8.810931,-0.9529214
05.130,-4.2211065,-8.825297,-0.94095
05.170,-4.2187123,-8.818114,-0.9577099
05.217,-4.2187123,-8.794171,-0.9577099
05.234,-4.2235007,-8.806143,-0.95531565
05.274,-4.230684,-8.830086,-0.94573855
05.312,-4.2235007,-8.825297,-0.9433443
05.332,-4.216318,-8.806143,-0.9529214
05.371,-4.233078,-8.813326,-0.95531565
