timestamp,x,y,z
00.000,0.13168511,0.18196489,9.711179
00.035,0.14365649,0.16759923,9.711179
00.070,0.14605077,0.16759923,9.72315
00.104,0.13168511,0.16281068,9.718362
00.131,0.12929083,0.1699935,9.70639
00.171,0.16041641,0.16281068,9.703996
00.200,0.13168511,0.16281068,9.708784
00.231,0.13647367,0.15802214,9.708784
00.270,0.13168511,0.15802214,9.720756
00.299,0.12689656,0.14126222,9.7135725
00.339,0.13168511,0.15802214,9.711179
00.370,0.15802214,0.16520496,9.703996
00.399,0.13647367,0.15802214,9.711179
00.439,0.13168511,0.15802214,9.7135725
00.471,0.14605077,0.16759923,9.720756
00.500,0.13168511,0.18435916,9.692024
00.539,0.12929083,0.16041641,9.72315
00.572,0.14126222,0.17717634,9.708784
00.600,0.12450229,0.17717634,9.687236
00.640,0.14365649,0.1699935,9.720756
00.672,0.12210801,0.1699935,9.725544
00.701,0.14605077,0.16520496,9.692024
00.741,0.12929083,0.16041641,9.708784
00.772,0.12689656,0.16281068,9.711179
00.810,0.14126222,0.16041641,9.72315
00.841,0.14365649,0.1699935,9.715967
00.871,0.14844504,0.16520496,9.703996
00.911,0.12450229,0.16520496,9.725544
00.940,0.14126222,0.1699935,9.711179
00.971,0.13168511,0.17717634,9.696813
01.012,0.11971374,0.18435916,9.7135725
01.040,0.14126222,0.17238778,9.701602
01.071,0.14126222,0.16520496,9.7135725
01.111,0.14126222,0.17717634,9.7135725
01.139,0.13647367,0.16520496,9.715967
01.180,0.14365649,0.1699935,9.70639
01.211,0.12450229,0.17957062,9.715967
01.241,0.14365649,0.17957062,9.692024
01.279,0.13647367,0.1699935,9.7135725
01.317,0.1340794,0.16520496,9.70639
01.349,0.12929083,0.15802214,9.727939
01.378,0.13168511,0.15323359,9.715967
01.410,0.1340794,0.17478207,9.7135725
01.451,0.14365649,0.1699935,9.708784
01.479,0.13886794,0.16041641,9.711179
01.512,0.14126222,0.15323359,9.711179
01.550,0.13886794,0.17957062,9.718362
01.580,0.1340794,0.15562786,9.7135725
01.612,0.12450229,0.17238778,9.72315
01.652,0.13168511,0.16520496,9.703996
01.686,0.1340794,0.15802214,9.703996
01.712,0.14844504,0.15562786,9.718362
01.754,0.14605077,0.16759923,9.701602
01.780,0.11971374,0.15562786,9.70639
01.819,0.13647367,0.14844504,9.718362
01.852,0.14126222,0.15802214,9.701602
01.879,0.15083931,0.16759923,9.711179
01.912,0.15323359,0.16041641,9.701602
01.950,0.13886794,0.15323359,9.696813
01.979,0.12689656,0.16041641,9.715967
02.020,0.14605077,0.19154198,9.6896305
02.051,0.14605077,0.1699935,9.701602
02.080,0.14126222,0.17478207,9.70639
02.112,0.12210801,0.17478207,9.708784
02.152,0.1340794,0.19154198,9.718362
02.180,0.13886794,0.16759923,9.711179
02.220,0.11492519,0.17717634,9.725544
02.251,0.14605077,0.16041641,9.711179
02.291,0.13647367,0.16281068,9.715967
02.320,0.12929083,0.16759923,9.696813
02.351,0.12689656,0.16520496,9.720756
02.392,0.14605077,0.1699935,9.715967
02.419,0.13647367,0.14844504,9.7135725
02.452,0.13168511,0.17238778,9.699207
02.491,0.1340794,0.1699935,9.715967
02.521,0.14605077,0.17717634,9.718362
02.552,0.13168511,0.15562786,9.720756
02.591,0.13886794,0.15083931,9.703996
02.621,0.14844504,0.15802214,9.725544
02.653,0.13886794,0.17238778,9.701602
02.693,0.15562786,0.16759923,9.711179
02.720,0.12450229,0.17478207,9.715967
02.754,0.12689656,0.16759923,9.703996
02.792,0.12450229,0.17478207,9.7135725
02.820,0.14605077,0.16281068,9.70639
02.852,0.13647367,0.15562786,9.720756
02.892,0.15802214,0.17957062,9.725544
02.922,0.15083931,0.17478207,9.692024
02.952,0.14605077,0.15562786,9.72315
02.992,0.14126222,0.16041641,9.6896305
03.021,0.15083931,0.16520496,9.708784
03.053,0.14605077,0.16520496,9.696813
03.091,0.14126222,0.17478207,9.718362
03.120,0.16041641,0.16759923,9.711179
03.161,0.12929083,0.16041641,9.725544
03.194,0.14365649,0.15323359,9.72315
03.232,0.12929083,0.17478207,9.718362
03.259,0.14126222,0.1699935,9.718362
03.294,0.14365649,0.17478207,9.718362
03.331,0.14844504,0.1699935,9.715967
03.359,0.1340794,0.16520496,9.711179
03.391,0.13168511,0.16041641,9.682447
03.431,0.14844504,0.16041641,9.70639
03.462,0.14605077,0.15802214,9.703996
03.491,0.12929083,0.16759923,9.708784
03.533,0.12929083,0.16759923,9.7135725
03.560,0.12210801,0.17957062,9.72315
03.592,0.15083931,0.17238778,9.725544
03.631,0.13168511,0.17478207,9.72315
03.661,0.14126222,0.16520496,9.735122
03.701,0.12210801,0.17717634,9.718362
03.734,0.13647367,0.16520496,9.718362
03.762,0.1340794,0.14844504,9.708784
03.801,0.14365649,0.16759923,9.7135725
03.833,0.13647367,0.15562786,9.727939
03.862,0.12929083,0.17478207,9.711179
03.893,0.14126222,0.17957062,9.703996
03.931,0.14365649,0.15323359,9.720756
03.961,0.13886794,0.17957062,9.711179
04.002,0.12929083,0.15562786,9.715967
04.034,0.1340794,0.15323359,9.7135725
04.062,0.13168511,0.17957062,9.708784
04.101,0.1340794,0.16041641,9.715967
04.132,0.14126222,0.1699935,9.7135725
04.171,0.15083931,0.1699935,9.7135725
04.200,0.11971374,0.17478207,9.711179
04.231,0.12210801,0.16520496,9.7135725
04.272,0.12929083,0.16281068,9.70639
04.300,0.13647367,0.16281068,9.7135725
04.331,0.12450229,0.1699935,9.70639
04.371,0.12929083,0.1699935,9.711179
04.401,0.14365649,0.1699935,9.711179
04.432,0.15562786,0.16759923,9.72315
04.471,0.1340794,0.16281068,9.711179
04.500,0.13647367,0.16041641,9.70639
04.532,0.14126222,0.16281068,9.718362
04.571,0.12450229,0.17717634,9.720756
04.600,0.13168511,0.16041641,9.715967
04.633,0.12450229,0.15562786,9.711179
04.673,0.1340794,0.17717634,9.72315
04.700,0.14365649,0.17238778,9.708784
04.740,0.12450229,0.1699935,9.715967
04.771,0.1340794,0.17238778,9.718362
04.800,0.12450229,0.15562786,9.720756
04.841,0.13168511,0.16520496,9.727939
04.872,0.12929083,0.16281068,9.715967
04.901,0.14365649,0.15802214,9.708784
04.941,0.11971374,0.15562786,9.711179
04.972,0.13168511,0.16041641,9.72315
05.011,0.13647367,0.17238778,9.708784
05.040,0.1340794,0.15562786,9.720756
05.070,0.14605077,0.15083931,9.718362
05.110,0.13647367,0.16281068,9.720756
05.141,0.11971374,0.17238778,9.737515
05.171,0.13886794,0.16281068,9.703996
05.211,0.13168511,0.16041641,9.725544
05.240,0.1340794,0.16041641,9.737515
05.271,0.14844504,0.17478207,9.708784
05.310,0.13886794,0.18435916,9.718362
05.341,0.13886794,0.16281068,9.694419
05.372,0.12689656,0.1699935,9.720756
05.411,0.12929083,0.17957062,9.7135725
05.441,0.13886794,0.17478207,9.72315
05.481,0.13647367,0.15802214,9.703996
05.513,0.13647367,0.15323359,9.718362
05.541,0.13647367,0.1699935,9.708784
05.573,0.14126222,0.15323359,9.727939
05.613,0.1340794,0.16759923,9.718362
05.640,0.12689656,0.16520496,9.708784
05.682,0.14844504,0.1699935,9.699207
05.712,0.13168511,0.15802214,9.718362
05.741,0.14126222,0.17238778,9.720756
05.781,0.11492519,0.1699935,9.7135725
05.813,0.12689656,0.15562786,9.7135725
05.850,0.13168511,0.16041641,9.7135725
05.879,0.1340794,0.17957062,9.73991
05.911,0.14126222,0.18196489,9.699207
05.952,0.13168511,0.17717634,9.7135725
05.980,0.1340794,0.17478207,9.720756
06.011,0.14365649,0.1699935,9.715967
06.051,0.15323359,0.16759923,9.708784
06.081,0.14844504,0.16041641,9.696813
06.112,0.12689656,0.16281068,9.699207
06.151,0.13647367,0.17717634,9.720756
06.181,0.12450229,0.16041641,9.703996
06.221,0.14365649,0.16759923,9.715967
06.252,0.12689656,0.16520496,9.703996
06.280,0.15323359,0.16041641,9.718362
06.319,0.13168511,0.18196489,9.70639
06.352,0.14365649,0.16759923,9.720756
06.380,0.1340794,0.16759923,9.711179
06.419,0.13886794,0.16759923,9.708784
06.450,0.15083931,0.15083931,9.725544
06.480,0.14126222,0.17238778,9.708784
06.519,0.14605077,0.16759923,9.70639
06.550,0.13647367,0.16759923,9.7135725
06.590,0.13647367,0.18435916,9.715967
06.620,0.13886794,0.16281068,9.725544
06.651,0.14126222,0.17238778,9.701602
06.690,0.14844504,0.16759923,9.711179
06.719,0.15083931,0.17957062,9.703996
06.750,0.1340794,0.17238778,9.696813
06.792,0.12450229,0.17717634,9.720756
06.821,0.1340794,0.17238778,9.718362
06.851,0.14365649,0.18196489,9.718362
06.891,0.12929083,0.18435916,9.70639
06.919,0.1340794,0.1699935,9.70639
06.953,0.14605077,0.17957062,9.711179
06.994,0.13647367,0.16281068,9.711179
07.022,0.14365649,0.15802214,9.70639
07.054,0.1340794,0.16759923,9.70639
07.094,0.14365649,0.16041641,9.7135725
07.121,0.12929083,0.17478207,9.718362
07.154,0.13168511,0.16281068,9.718362
07.193,0.14126222,0.18675344,9.725544
07.228,0.13647367,0.15083931,9.70639
07.260,0.1340794,0.16759923,9.718362
07.291,0.12689656,0.16281068,9.732727
07.321,0.117319465,0.16281068,9.72315
07.360,0.13647367,0.16759923,9.711179
07.391,0.14126222,0.17717634,9.7135725
07.431,0.12450229,0.15562786,9.7135725
07.461,0.12210801,0.15323359,9.708784
07.492,0.12450229,0.16759923,9.703996
07.531,0.15083931,0.17238778,9.718362
07.560,0.12929083,0.16041641,9.720756
07.591,0.13168511,0.16520496,9.715967
07.631,0.15083931,0.16520496,9.715967
07.660,0.13647367,0.17238778,9.720756
07.693,0.13886794,0.18675344,9.708784
07.732,0.12450229,0.16759923,9.720756
07.761,0.12210801,0.16520496,9.72315
07.792,0.12929083,0.18196489,9.718362
07.830,0.12450229,0.14844504,9.7135725
07.860,0.13168511,0.17478207,9.72315
07.900,0.13886794,0.1699935,9.718362
07.933,0.14126222,0.1699935,9.7135725
07.960,0.12450229,0.17238778,9.711179
08.001,0.14844504,0.16759923,9.7135725
08.032,0.14126222,0.15802214,9.720756
08.060,0.1340794,0.17238778,9.718362
08.100,0.14126222,0.14844504,9.73991
08.131,0.12210801,0.16281068,9.715967
08.160,0.13647367,0.16520496,9.703996
08.201,0.13168511,0.15802214,9.711179
08.232,0.13647367,0.16520496,9.7135725
08.261,0.15083931,0.16281068,9.715967
