timestamp,x,y,z
00.002,2.8420043,-9.364009,0.5602603
00.039,2.8515813,-9.371192,0.56265455
00.072,2.8372157,-9.3592205,0.54350036
00.111,2.8443985,-9.368797,0.54828894
00.139,2.8396099,-9.3592205,0.5698374
00.170,2.8467927,-9.361614,0.5650489
00.210,2.8420043,-9.3592205,0.5506832
00.239,2.8467927,-9.3592205,0.54350036
00.269,2.8372157,-9.354432,0.54350036
00.310,2.8563697,-9.385557,0.54350036
00.340,2.8898897,-9.39274,0.5219519
00.371,2.8515813,-9.3831625,0.55786604
00.411,2.8491871,-9.342461,0.53392327
00.440,2.8467927,-9.354432,0.53871185
00.479,2.8443985,-9.37598,0.56265455
00.512,2.8515813,-9.354432,0.5506832
00.546,2.832427,-9.364009,0.55786604
00.580,2.8252442,-9.368797,0.5554718
00.610,2.8491871,-9.354432,0.55307746
00.639,2.8300328,-9.380769,0.5602603
00.680,2.8443985,-9.356826,0.5506832
00.710,2.8467927,-9.368797,0.5506832
00.751,2.8396099,-9.385557,0.55786604
00.774,2.8396099,-9.364009,0.55307746
00.812,2.8443985,-9.380769,0.5554718
00.840,2.8300328,-9.3592205,0.5770202
00.880,2.8372157,-9.364009,0.57223165
00.910,2.865947,-9.366403,0.5650489
00.952,2.8467927,-9.385557,0.5411061
00.979,2.8443985,-9.344854,0.5458947
01.010,2.8515813,-9.371192,0.5506832
01.050,2.8539755,-9.361614,0.5602603
01.079,2.8515813,-9.373586,0.55307746
01.114,2.8635526,-9.342461,0.5602603
01.151,2.8874955,-9.347249,0.54828894
01.178,2.8515813,-9.3592205,0.56744313
01.218,2.865947,-9.371192,0.5650489
01.250,2.8515813,-9.364009,0.5602603
01.278,2.8491871,-9.366403,0.5650489
01.312,2.8276386,-9.349643,0.5602603
01.350,2.832427,-9.3592205,0.5554718
01.379,2.8563697,-9.371192,0.5650489
01.420,2.8348215,-9.364009,0.5650489
01.451,2.8539755,-9.364009,0.58420306
01.479,2.925804,-9.404712,0.48124924
01.512,2.8563697,-9.364009,0.56744313
01.552,2.8970726,-9.352037,0.52674043
01.589,2.8539755,-9.354432,0.54828894
01.619,2.8420043,-9.356826,0.54828894
01.649,2.8252442,-9.354432,0.54828894
01.693,2.8515813,-9.371192,0.56744313
01.718,2.8372157,-9.366403,0.5554718
01.749,2.8443985,-9.37598,0.5554718
01.790,2.8420043,-9.352037,0.55307746
01.819,2.8396099,-9.361614,0.5602603
01.851,2.8348215,-9.366403,0.55307746
01.892,2.8348215,-9.361614,0.5650489
01.920,2.8443985,-9.368797,0.56265455
01.951,2.8396099,-9.354432,0.5602603
01.990,2.8443985,-9.349643,0.57223165
02.022,2.8252442,-9.356826,0.56265455
02.054,2.8348215,-9.3592205,0.5650489
02.092,2.8515813,-9.368797,0.55786604
02.120,2.8372157,-9.352037,0.57462597
02.158,2.8491871,-9.366403,0.55307746
02.189,2.8372157,-9.371192,0.5698374
02.219,2.8467927,-9.3592205,0.5554718
02.259,2.8491871,-9.352037,0.5650489
02.290,2.8396099,-9.371192,0.57462597
02.320,2.8515813,-9.371192,0.56744313
02.360,2.8420043,-9.380769,0.56265455
02.391,2.8539755,-9.354432,0.5602603
02.420,2.8372157,-9.349643,0.5554718
02.460,2.8467927,-9.371192,0.55786604
02.491,2.8611584,-9.368797,0.5602603
02.520,2.8443985,-9.356826,0.5602603
02.559,2.8420043,-9.340066,0.5554718
02.593,2.8348215,-9.366403,0.5411061
02.631,2.8420043,-9.368797,0.5698374
02.660,2.8515813,-9.354432,0.5818088
02.690,2.8348215,-9.356826,0.57462597
02.730,2.813273,-9.3831625,0.55786604
02.760,2.8515813,-9.368797,0.56744313
02.790,2.8491871,-9.356826,0.5554718
02.830,2.8539755,-9.356826,0.54828894
02.861,2.8467927,-9.364009,0.5458947
02.898,2.8587642,-9.349643,0.5794145
02.933,2.8348215,-9.366403,0.56265455
02.960,2.8372157,-9.368797,0.53871185
02.991,2.8372157,-9.3592205,0.5458947
03.030,2.8635526,-9.364009,0.56265455
03.060,2.8443985,-9.364009,0.57223165
03.098,2.8611584,-9.356826,0.54828894
03.129,2.8515813,-9.349643,0.5554718
03.163,2.8420043,-9.3592205,0.55786604
03.199,2.8491871,-9.371192,0.57223165
03.231,2.8396099,-9.344854,0.5506832
03.270,2.8420043,-9.366403,0.5602603
03.299,2.8372157,-9.366403,0.55307746
03.330,2.8515813,-9.361614,0.5506832
03.370,2.8539755,-9.373586,0.55786604
03.399,2.8348215,-9.364009,0.5650489
03.430,2.8635526,-9.361614,0.5411061
03.461,2.8467927,-9.347249,0.5650489
03.499,2.8515813,-9.364009,0.55786604
03.531,2.8420043,-9.3592205,0.56744313
03.570,2.8443985,-9.364009,0.5602603
03.599,2.8491871,-9.371192,0.56265455
03.631,2.8443985,-9.356826,0.5411061
03.671,2.8467927,-9.364009,0.5506832
03.700,2.8683412,-9.385557,0.52674043
03.730,2.8467927,-9.371192,0.55786604
03.770,2.8252442,-9.373586,0.54828894
03.799,2.8563697,-9.37598,0.56265455
03.831,2.8420043,-9.366403,0.56744313
03.870,2.8539755,-9.366403,0.5506832
03.899,2.8372157,-9.354432,0.5650489
03.940,2.8372157,-9.373586,0.5554718
03.970,2.8587642,-9.371192,0.54828894
04.010,2.8396099,-9.371192,0.50040346
04.039,2.8348215,-9.364009,0.57223165
04.070,2.832427,-9.3592205,0.5363176
04.109,2.8300328,-9.352037,0.56265455
04.138,2.8420043,-9.364009,0.55786604
04.170,2.8420043,-9.371192,0.54828894
04.213,2.8587642,-9.347249,0.5411061
04.240,2.8683412,-9.371192,0.5506832
04.270,2.8515813,-9.361614,0.5411061
04.311,2.8420043,-9.361614,0.5602603
04.340,2.8443985,-9.378374,0.5650489
04.374,2.8515813,-9.364009,0.56744313
04.411,2.8420043,-9.366403,0.56265455
04.440,2.8467927,-9.349643,0.5554718
04.471,2.8348215,-9.373586,0.5506832
04.510,2.8515813,-9.347249,0.57223165
04.538,2.8372157,-9.354432,0.5554718
04.570,2.8348215,-9.380769,0.5506832
04.609,2.8443985,-9.371192,0.5602603
04.637,2.8467927,-9.3592205,0.5770202
04.671,2.8491871,-9.349643,0.53871185
04.712,2.8491871,-9.366403,0.5602603
04.740,2.8563697,-9.3592205,0.5554718
04.780,2.8396099,-9.361614,0.57223165
04.811,2.8587642,-9.356826,0.5554718
04.839,2.8491871,-9.3592205,0.5458947
04.879,2.8396099,-9.366403,0.53871185
04.911,2.8515813,-9.356826,0.55307746
04.950,2.8467927,-9.366403,0.55786604
04.979,2.8443985,-9.37598,0.54828894
05.010,2.8491871,-9.366403,0.56744313
05.051,2.8635526,-9.356826,0.56265455
05.085,2.8539755,-9.364009,0.5650489
05.110,2.8372157,-9.364009,0.5602603
05.150,2.8563697,-9.364009,0.5506832
05.178,2.8396099,-9.356826,0.55786604
05.210,2.8420043,-9.364009,0.5650489
05.250,2.8467927,-9.364009,0.55307746
05.278,2.8443985,-9.347249,0.5602603
05.311,2.8396099,-9.3592205,0.55786604
05.350,2.8420043,-9.366403,0.5602603
05.380,2.8348215,-9.356826,0.5506832
05.411,2.8443985,-9.366403,0.5602603
05.450,2.8563697,-9.352037,0.55786604
05.478,2.8443985,-9.364009,0.5650489
05.518,2.8443985,-9.368797,0.55786604
05.549,2.8443985,-9.366403,0.5650489
05.580,2.8396099,-9.349643,0.56744313
05.620,2.8467927,-9.356826,0.5554718
05.652,2.8396099,-9.356826,0.5554718
05.679,2.832427,-9.373586,0.5650489
05.720,2.832427,-9.368797,0.5650489
05.750,2.8372157,-9.373586,0.5698374
05.789,2.8300328,-9.354432,0.5698374
05.819,2.8443985,-9.368797,0.5698374
05.850,2.8515813,-9.371192,0.5650489
05.890,2.8348215,-9.366403,0.56265455
05.919,2.8443985,-9.37598,0.5602603
05.951,2.8396099,-9.347249,0.56744313
05.990,2.8420043,-9.356826,0.5650489
06.018,2.832427,-9.361614,0.5770202
06.051,2.8372157,-9.3592205,0.5363176
06.089,2.8372157,-9.373586,0.55307746
06.118,2.8635526,-9.364009,0.56265455
06.158,2.8491871,-9.361614,0.5458947
06.190,2.8396099,-9.361614,0.5506832
06.219,2.8396099,-9.371192,0.55786604
06.250,2.8539755,-9.368797,0.5650489
06.290,2.8276386,-9.356826,0.5602603
06.318,2.8443985,-9.361614,0.5411061
06.360,2.8443985,-9.368797,0.56744313
06.390,2.8515813,-9.354432,0.56265455
06.419,2.8515813,-9.37598,0.5602603
06.460,2.8587642,-9.356826,0.55307746
06.490,2.8420043,-9.368797,0.54828894
06.519,2.8420043,-9.347249,0.5506832
06.560,2.8443985,-9.342461,0.5650489
06.591,2.8396099,-9.368797,0.5506832
06.630,2.8515813,-9.354432,0.5602603
06.661,2.8491871,-9.344854,0.5650489
06.690,2.865947,-9.373586,0.5554718
06.731,2.8587642,-9.378374,0.53871185
06.759,2.8420043,-9.366403,0.56265455
06.790,2.8252442,-9.347249,0.56265455
06.830,2.8467927,-9.3592205,0.5506832
06.859,2.8443985,-9.368797,0.5554718
06.891,2.8252442,-9.3592205,0.5650489
06.930,2.8539755,-9.364009,0.5458947
06.959,2.8539755,-9.37598,0.5650489
06.990,2.8372157,-9.368797,0.5554718
07.029,2.8420043,-9.3592205,0.57462597
07.058,2.8396099,-9.366403,0.5554718
07.093,2.8443985,-9.368797,0.55786604
07.128,2.8443985,-9.361614,0.5506832
07.158,2.8348215,-9.356826,0.5650489
07.199,2.8443985,-9.356826,0.55786604
07.230,2.832427,-9.368797,0.56265455
07.258,2.8348215,-9.366403,0.56265455
07.299,2.8420043,-9.361614,0.5650489
07.330,2.8491871,-9.366403,0.55307746
07.360,2.8420043,-9.3592205,0.5506832
07.399,2.8420043,-9.364009,0.55307746
07.430,2.8563697,-9.380769,0.5602603
07.470,2.8443985,-9.356826,0.5554718
07.498,2.8348215,-9.361614,0.55786604
07.530,2.8348215,-9.366403,0.57223165
07.570,2.8491871,-9.342461,0.5602603
07.599,2.8348215,-9.371192,0.5650489
07.632,2.82285,-9.361614,0.54828894
07.671,2.8276386,-9.371192,0.5698374
07.699,2.8396099,-9.371192,0.5650489
07.730,2.8443985,-9.3592205,0.5554718
07.770,2.8420043,-9.364009,0.5554718
07.799,2.8467927,-9.368797,0.54350036
07.829,2.8443985,-9.373586,0.5411061
07.870,2.8372157,-9.361614,0.5554718
07.899,2.8396099,-9.368797,0.5554718
07.930,2.832427,-9.368797,0.54350036
07.975,2.8204558,-9.364009,0.5554718
08.005,2.8539755,-9.37598,0.5363176
08.038,2.8491871,-9.3592205,0.5698374
08.069,2.8443985,-9.3592205,0.55307746
08.099,2.8276386,-9.356826,0.5650489
08.137,2.8348215,-9.364009,0.55307746
08.170,2.8563697,-9.371192,0.5554718
08.210,2.8420043,-9.37598,0.55786604
08.238,2.8396099,-9.371192,0.5602603
08.270,2.8563697,-9.37598,0.55786604
08.310,2.8563697,-9.356826,0.55307746
08.340,2.8467927,-9.366403,0.54828894
08.371,2.8467927,-9.356826,0.53392327
08.410,2.8396099,-9.356826,0.54828894
08.438,2.8348215,-9.361614,0.5411061
08.471,2.8396099,-9.347249,0.54828894
08.512,2.8563697,-9.366403,0.5698374
08.538,2.8420043,-9.366403,0.55307746
08.571,2.832427,-9.368797,0.5602603
08.610,2.8467927,-9.37598,0.5698374
08.639,2.8300328,-9.356826,0.56265455
08.670,2.8491871,-9.368797,0.54350036
08.711,2.8467927,-9.366403,0.5554718
08.738,2.8515813,-9.361614,0.5506832
08.770,2.8467927,-9.368797,0.5650489
08.811,2.865947,-9.37598,0.57223165
08.838,2.8420043,-9.361614,0.54828894
08.871,2.8611584,-9.361614,0.55786604
08.909,2.8467927,-9.368797,0.54828894
08.939,2.8611584,-9.371192,0.5650489
08.978,2.8348215,-9.373586,0.5698374
