timestamp,x,y,z
00.006,0.14126222,-0.028731298,9.727939
00.036,0.15323359,-0.04070267,9.718362
00.085,0.1340794,-0.028731298,9.718362
00.105,0.15323359,-0.03351985,9.715967
00.136,0.14844504,-0.035914123,9.720756
00.174,0.15802214,-0.04070267,9.749487
00.206,0.14126222,-0.04070267,9.72315
00.245,0.14844504,-0.026337024,9.720756
00.274,0.15323359,-0.026337024,9.727939
00.306,0.14365649,-0.026337024,9.720756
00.349,0.15083931,-0.021548472,9.7135725
00.374,0.13886794,-0.035914123,9.703996
00.406,0.14365649,-0.047885496,9.7135725
00.447,0.15562786,-0.026337024,9.708784
00.475,0.1340794,-0.052674048,9.70639
00.506,0.14126222,-0.031125572,9.720756
00.545,0.14126222,-0.03351985,9.725544
00.575,0.14605077,-0.026337024,9.715967
00.606,0.14844504,-0.047885496,9.699207
00.647,0.1340794,-0.028731298,9.703996
00.676,0.13886794,-0.023942748,9.715967
00.709,0.15562786,-0.021548472,9.708784
00.746,0.1699935,-0.031125572,9.715967
00.775,0.14126222,-0.04070267,9.735122
00.815,0.14844504,-0.045491222,9.708784
00.846,0.15562786,-0.04070267,9.70639
00.875,0.1340794,-0.03351985,9.730332
00.915,0.13647367,-0.03351985,9.708784
00.946,0.14844504,-0.023942748,9.72315
00.976,0.15323359,-0.04070267,9.737515
01.014,0.14844504,-0.04070267,9.727939
01.046,0.15562786,-0.043096945,9.70639
01.085,0.12450229,-0.043096945,9.715967
01.115,0.14126222,-0.03351985,9.692024
01.146,0.15083931,-0.016759925,9.715967
01.186,0.14605077,-0.035914123,9.718362
01.215,0.15083931,-0.043096945,9.708784
01.247,0.15083931,-0.038308397,9.737515
01.278,0.15323359,-0.026337024,9.72315
01.316,0.14605077,-0.04070267,9.727939
01.347,0.14365649,-0.035914123,9.730332
01.388,0.1340794,-0.043096945,9.701602
01.416,0.16281068,-0.035914123,9.7135725
01.446,0.14365649,-0.05027977,9.725544
01.488,0.13647367,-0.047885496,9.718362
01.516,0.14365649,-0.028731298,9.715967
01.548,0.14844504,-0.023942748,9.72315
01.587,0.14844504,-0.028731298,9.725544
01.616,0.13886794,-0.035914123,9.718362
01.647,0.15083931,-0.031125572,9.7135725
01.686,0.14365649,-0.031125572,9.720756
01.715,0.13647367,-0.038308397,9.730332
01.748,0.13168511,-0.03351985,9.711179
01.788,0.15323359,-0.028731298,9.718362
01.816,0.14126222,-0.03351985,9.715967
01.848,0.12210801,-0.047885496,9.711179
01.888,0.12210801,-0.03351985,9.7135725
01.916,0.13647367,-0.03351985,9.725544
01.956,0.14605077,-0.028731298,9.701602
01.986,0.13168511,-0.038308397,9.727939
02.016,0.15323359,-0.03351985,9.720756
02.056,0.13886794,-0.031125572,9.701602
02.087,0.14126222,-0.026337024,9.720756
02.127,0.15083931,-0.035914123,9.7135725
02.156,0.13886794,-0.026337024,9.7135725
02.187,0.15323359,-0.043096945,9.72315
02.220,0.14605077,-0.021548472,9.711179
02.255,0.15802214,-0.021548472,9.732727
02.288,0.14365649,-0.03351985,9.72315
02.328,0.14365649,-0.031125572,9.701602
02.355,0.15323359,-0.026337024,9.711179
02.386,0.16041641,-0.045491222,9.732727
02.426,0.14126222,-0.047885496,9.720756
02.456,0.14126222,-0.031125572,9.727939
02.487,0.14365649,-0.026337024,9.715967
02.526,0.14126222,-0.047885496,9.725544
02.556,0.1340794,-0.038308397,9.720756
02.588,0.14126222,-0.04070267,9.720756
02.627,0.14365649,-0.038308397,9.715967
02.655,0.12450229,-0.028731298,9.70639
02.696,0.13168511,-0.043096945,9.703996
02.727,0.15323359,-0.04070267,9.699207
02.756,0.14605077,-0.028731298,9.725544
02.791,0.13647367,-0.03351985,9.72315
02.827,0.1340794,-0.04070267,9.742304
02.856,0.14126222,-0.04070267,9.70639
02.896,0.1340794,-0.038308397,9.718362
02.926,0.14365649,-0.035914123,9.715967
02.967,0.13886794,-0.031125572,9.7135725
02.996,0.13168511,-0.028731298,9.720756
03.027,0.14844504,-0.026337024,9.718362
03.067,0.1340794,-0.023942748,9.70639
03.096,0.1340794,-0.03351985,9.708784
03.127,0.13168511,-0.045491222,9.720756
03.168,0.12929083,-0.035914123,9.725544
03.198,0.15802214,-0.03351985,9.725544
03.228,0.13168511,-0.03351985,9.711179
03.266,0.14365649,-0.026337024,9.73991
03.296,0.14605077,-0.028731298,9.7135725
03.327,0.13647367,-0.038308397,9.725544
03.365,0.14126222,-0.035914123,9.720756
03.396,0.14605077,-0.028731298,9.699207
03.435,0.14605077,-0.038308397,9.720756
03.468,0.14126222,-0.028731298,9.703996
03.497,0.14605077,-0.038308397,9.727939
03.528,0.14605077,-0.023942748,9.711179
03.569,0.12929083,-0.021548472,9.730332
03.607,0.15083931,-0.028731298,9.7135725
03.635,0.14365649,-0.045491222,9.708784
03.667,0.14126222,-0.035914123,9.725544
03.697,0.16281068,-0.035914123,9.7135725
03.737,0.15562786,-0.031125572,9.730332
03.768,0.14126222,-0.04070267,9.720756
03.797,0.12210801,-0.04070267,9.694419
03.837,0.12929083,-0.031125572,9.720756
03.868,0.13886794,-0.047885496,9.727939
03.907,0.14365649,-0.03351985,9.730332
03.937,0.15083931,-0.043096945,9.708784
03.968,0.14605077,-0.03351985,9.720756
04.007,0.13168511,-0.023942748,9.699207
04.036,0.13647367,-0.031125572,9.725544
04.067,0.15083931,-0.028731298,9.703996
04.107,0.13647367,-0.028731298,9.715967
04.137,0.15562786,-0.047885496,9.720756
04.167,0.12929083,-0.023942748,9.725544
04.207,0.15562786,-0.03351985,9.715967
04.235,0.13168511,-0.019154198,9.718362
04.276,0.15562786,-0.038308397,9.72315
04.308,0.14605077,-0.038308397,9.708784
04.335,0.16281068,-0.023942748,9.715967
04.376,0.16759923,-0.05506832,9.720756
04.406,0.13647367,-0.04070267,9.715967
04.446,0.15802214,-0.03351985,9.732727
04.469,0.15083931,-0.03351985,9.718362
04.507,0.14605077,-0.045491222,9.703996
04.536,0.14126222,-0.026337024,9.715967
04.577,0.16041641,-0.028731298,9.715967
04.606,0.13886794,-0.023942748,9.725544
04.637,0.14365649,-0.03351985,9.720756
04.676,0.15323359,-0.03351985,9.73991
04.706,0.14126222,-0.016759925,9.70639
04.749,0.14844504,-0.038308397,9.715967
04.776,0.14605077,-0.031125572,9.711179
04.807,0.12450229,-0.03351985,9.7135725
04.847,0.13647367,-0.04070267,9.718362
04.875,0.14844504,-0.03351985,9.742304
04.906,0.14126222,-0.03351985,9.718362
04.948,0.13886794,-0.028731298,9.737515
04.977,0.14605077,-0.038308397,9.720756
05.010,0.15083931,-0.03351985,9.70639
05.049,0.13886794,-0.021548472,9.70639
05.077,0.13886794,-0.026337024,9.7135725
05.116,0.15562786,-0.057462595,9.720756
05.146,0.13168511,-0.05985687,9.708784
05.175,0.15083931,-0.035914123,9.718362
05.215,0.15083931,-0.035914123,9.715967
05.247,0.14126222,-0.045491222,9.727939
05.276,0.14844504,-0.021548472,9.725544
05.317,0.14605077,-0.028731298,9.7135725
05.346,0.14605077,-0.04070267,9.718362
05.376,0.13886794,-0.038308397,9.711179
05.415,0.13647367,-0.043096945,9.708784
05.448,0.16759923,-0.028731298,9.718362
05.478,0.14844504,-0.031125572,9.718362
05.516,0.15083931,-0.045491222,9.732727
05.547,0.14605077,-0.04070267,9.72315
05.587,0.13886794,-0.04070267,9.725544
05.617,0.15083931,-0.031125572,9.730332
05.647,0.14365649,-0.026337024,9.720756
05.687,0.14844504,-0.038308397,9.708784
05.715,0.15083931,-0.023942748,9.730332
05.749,0.14126222,-0.031125572,9.720756
05.787,0.14605077,-0.023942748,9.72315
05.815,0.15083931,-0.023942748,9.720756
05.847,0.14605077,-0.031125572,9.718362
05.887,0.13886794,-0.028731298,9.725544
05.918,0.15562786,-0.031125572,9.720756
05.956,0.13886794,-0.04070267,9.7135725
05.987,0.1340794,-0.028731298,9.735122
06.016,0.14365649,-0.04070267,9.727939
06.056,0.14605077,-0.026337024,9.7135725
06.088,0.13886794,-0.05027977,9.727939
06.127,0.16041641,-0.03351985,9.711179
06.156,0.13647367,-0.031125572,9.715967
06.187,0.15323359,-0.038308397,9.701602
06.216,0.14844504,-0.026337024,9.718362
06.256,0.14844504,-0.05027977,9.718362
06.290,0.15323359,-0.026337024,9.711179
06.327,0.13886794,-0.035914123,9.72315
06.355,0.15083931,-0.028731298,9.711179
06.386,0.12929083,-0.031125572,9.70639
06.426,0.14844504,-0.026337024,9.708784
06.455,0.14365649,-0.043096945,9.732727
06.486,0.14126222,-0.047885496,9.727939
06.526,0.11971374,-0.038308397,9.735122
06.555,0.13168511,-0.038308397,9.718362
06.595,0.13886794,-0.028731298,9.715967
06.627,0.14605077,-0.03351985,9.715967
06.655,0.15802214,-0.028731298,9.735122
06.687,0.13886794,-0.035914123,9.70639
06.727,0.16041641,-0.023942748,9.703996
06.755,0.1340794,-0.031125572,9.727939
06.796,0.15562786,-0.038308397,9.725544
06.830,0.15083931,-0.038308397,9.701602
06.856,0.14126222,-0.03351985,9.715967
06.895,0.15083931,-0.045491222,9.711179
06.928,0.13886794,-0.028731298,9.725544
06.957,0.13886794,-0.047885496,9.727939
06.996,0.1340794,-0.047885496,9.720756
07.027,0.14126222,-0.03351985,9.718362
07.068,0.14126222,-0.031125572,9.715967
07.095,0.14605077,-0.031125572,9.718362
07.127,0.1340794,-0.035914123,9.718362
07.167,0.1340794,-0.04070267,9.711179
07.196,0.14365649,-0.05027977,9.718362
07.226,0.14365649,-0.031125572,9.711179
07.265,0.13886794,-0.031125572,9.7135725
07.294,0.1340794,-0.045491222,9.720756
07.329,0.13168511,-0.038308397,9.732727
07.367,0.16281068,-0.021548472,9.7135725
07.396,0.15562786,-0.026337024,9.711179
07.426,0.13647367,-0.03351985,9.732727
07.467,0.15083931,-0.038308397,9.708784
07.496,0.15562786,-0.03351985,9.715967
07.535,0.14605077,-0.028731298,9.718362
07.566,0.15083931,-0.026337024,9.70639
07.595,0.16281068,-0.052674048,9.725544
07.634,0.14126222,-0.047885496,9.718362
07.665,0.14605077,-0.028731298,9.72315
07.695,0.13647367,-0.04070267,9.718362
07.735,0.15083931,-0.021548472,9.718362
07.766,0.14605077,-0.05027977,9.720756
07.805,0.15562786,-0.026337024,9.72315
07.835,0.13647367,-0.03351985,9.72315
07.867,0.15083931,-0.04070267,9.732727
07.896,0.13168511,-0.047885496,9.720756
07.935,0.15083931,-0.031125572,9.72315
07.967,0.14126222,-0.026337024,9.711179
08.008,0.14605077,-0.04070267,9.72315
08.035,0.15083931,-0.016759925,9.696813
08.067,0.13886794,-0.031125572,9.72315
08.107,0.13647367,-0.04070267,9.735122
08.135,0.1340794,-0.03351985,9.72315
08.166,0.14844504,-0.043096945,9.725544
08.207,0.12689656,-0.03351985,9.711179
08.237,0.14126222,-0.021548472,9.7135725
08.267,0.13647367,-0.035914123,9.715967
08.306,0.15083931,-0.038308397,9.732727
08.335,0.13647367,-0.045491222,9.720756
08.375,0.15083931,-0.038308397,9.7135725
08.405,0.16520496,-0.04070267,9.715967
08.438,0.13168511,-0.031125572,9.699207
08.475,0.14126222,-0.045491222,9.711179
08.506,0.13886794,-0.038308397,9.72315
08.535,0.15083931,-0.028731298,9.727939
08.576,0.13886794,-0.045491222,9.7135725
08.606,0.13168511,-0.03351985,9.708784
08.646,0.14365649,-0.05027977,9.701602
08.675,0.15562786,-0.035914123,9.72315
08.707,0.14844504,-0.045491222,9.730332
08.736,0.15323359,-0.03351985,9.708784
08.775,0.15562786,-0.043096945,9.720756
08.807,0.14844504,-0.026337024,9.70639
08.847,0.1340794,-0.035914123,9.720756
08.875,0.15562786,-0.03351985,9.725544
08.907,0.13168511,-0.021548472,9.737515
08.946,0.13647367,-0.05027977,9.718362
08.975,0.14126222,-0.05027977,9.7135725
09.006,0.15083931,-0.028731298,9.730332
09.046,0.14605077,-0.035914123,9.7135725
09.076,0.12929083,-0.035914123,9.720756
09.106,0.15083931,-0.028731298,9.7135725
09.147,0.1340794,-0.05027977,9.727939
09.175,0.15562786,-0.021548472,9.720756
09.215,0.13647367,-0.028731298,9.701602
09.246,0.14365649,-0.038308397,9.715967
09.277,0.1340794,-0.038308397,9.725544
09.308,0.15323359,-0.019154198,9.727939
09.348,0.1340794,-0.043096945,9.718362
09.378,0.13168511,-0.05027977,9.7135725
09.416,0.14844504,-0.028731298,9.699207
09.446,0.15802214,-0.038308397,9.703996
09.486,0.13886794,-0.03351985,9.711179
09.516,0.13647367,-0.03351985,9.7135725
09.547,0.14844504,-0.019154198,9.70639
09.587,0.14365649,-0.04070267,9.711179
09.616,0.14844504,-0.045491222,9.72315
09.646,0.14365649,-0.031125572,9.718362
09.687,0.13886794,-0.038308397,9.72315
09.716,0.15083931,-0.035914123,9.718362
09.747,0.13647367,-0.026337024,9.72315
09.778,0.14126222,-0.03351985,9.7135725
09.816,0.15083931,-0.035914123,9.727939
09.846,0.13168511,-0.045491222,9.720756
09.888,0.12929083,-0.031125572,9.720756
09.915,0.13886794,-0.045491222,9.711179
09.946,0.16041641,-0.038308397,9.708784
09.986,0.15323359,-0.038308397,9.725544
10.015,0.14365649,-0.026337024,9.711179
10.062,0.14365649,-0.026337024,9.711179
10.087,0.15323359,-0.026337024,9.715967
10.117,0.14365649,-0.03351985,9.711179
10.155,0.14605077,-0.03351985,9.718362
10.187,0.13886794,-0.052674048,9.715967
10.217,0.14844504,-0.023942748,9.718362
10.248,0.14605077,-0.031125572,9.727939
10.286,0.12450229,-0.04070267,9.715967
10.327,0.13886794,-0.016759925,9.701602
10.356,0.15802214,-0.038308397,9.725544
10.387,0.15562786,-0.014365649,9.718362
10.416,0.13647367,-0.026337024,9.708784
10.455,0.14126222,-0.026337024,9.749487
10.486,0.15083931,-0.043096945,9.725544
10.527,0.14365649,-0.031125572,9.711179
10.556,0.13647367,-0.043096945,9.72315
10.587,0.12450229,-0.03351985,9.711179
10.627,0.12689656,-0.031125572,9.711179
10.656,0.14365649,-0.023942748,9.70639
10.687,0.15083931,-0.026337024,9.701602
10.727,0.15083931,-0.05027977,9.708784
10.756,0.13647367,-0.031125572,9.720756
10.788,0.14126222,-0.028731298,9.72315
10.827,0.16759923,-0.03351985,9.720756
10.856,0.17717634,-0.03351985,9.732727
10.889,0.15323359,-0.043096945,9.730332
10.929,0.14365649,-0.023942748,9.744699
10.957,0.15323359,-0.011971374,9.701602
10.989,0.14365649,-0.047885496,9.711179
11.029,0.13168511,-0.028731298,9.737515
11.057,0.14844504,-0.028731298,9.720756
11.096,0.1699935,-0.038308397,9.694419
11.127,0.14365649,-0.03351985,9.730332
11.157,0.15802214,-0.05506832,9.732727
11.196,0.13647367,-0.031125572,9.720756
11.227,0.13647367,-0.019154198,9.735122
11.266,0.13647367,-0.038308397,9.7135725
11.296,0.13886794,-0.023942748,9.7135725
11.327,0.13886794,-0.04070267,9.725544
11.366,0.12929083,-0.026337024,9.72315
11.395,0.12210801,-0.03351985,9.718362
11.427,0.13886794,-0.031125572,9.711179
11.467,0.14605077,-0.031125572,9.718362
11.497,0.13647367,-0.026337024,9.725544
11.528,0.12210801,-0.03351985,9.708784
11.567,0.15083931,-0.03351985,9.703996
11.596,0.15562786,-0.019154198,9.699207
11.627,0.15323359,-0.038308397,9.720756
11.668,0.14126222,-0.03351985,9.70639
11.695,0.16520496,-0.043096945,9.715967
11.727,0.14844504,-0.023942748,9.7135725
11.767,0.13647367,-0.028731298,9.718362
11.796,0.15562786,-0.031125572,9.720756
11.837,0.14126222,-0.019154198,9.718362
11.868,0.15562786,-0.04070267,9.715967
11.896,0.16520496,-0.03351985,9.72315
11.936,0.14844504,-0.028731298,9.720756
11.967,0.13647367,-0.038308397,9.732727
11.996,0.14605077,-0.035914123,9.725544
12.036,0.15562786,-0.043096945,9.711179
12.068,0.13886794,-0.03351985,9.725544
12.096,0.15562786,-0.019154198,9.727939
12.137,0.16759923,-0.03351985,9.727939
12.167,0.15562786,-0.03351985,9.711179
12.197,0.13647367,-0.035914123,9.720756
12.236,0.14126222,-0.045491222,9.72315
12.267,0.14605077,-0.023942748,9.718362
12.307,0.13647367,-0.04070267,9.70639
12.335,0.15323359,-0.04070267,9.732727
12.366,0.14126222,-0.03351985,9.715967
12.406,0.15802214,-0.035914123,9.727939
12.435,0.14844504,-0.031125572,9.72315
12.466,0.15323359,-0.03351985,9.737515
12.506,0.15083931,-0.04070267,9.730332
12.535,0.14365649,-0.038308397,9.730332
12.567,0.13168511,-0.028731298,9.699207
12.607,0.15323359,-0.047885496,9.737515
12.635,0.14605077,-0.047885496,9.715967
12.676,0.14365649,-0.023942748,9.7135725
12.707,0.15083931,-0.026337024,9.703996
12.736,0.15323359,-0.031125572,9.725544
12.768,0.15083931,-0.04070267,9.715967
12.807,0.16520496,-0.021548472,9.72315
12.836,0.14126222,-0.03351985,9.70639
12.876,0.14365649,-0.04070267,9.720756
12.906,0.14365649,-0.03351985,9.72315
12.936,0.15562786,-0.038308397,9.718362
12.976,0.14126222,-0.05027977,9.708784
13.007,0.16041641,-0.035914123,9.715967
13.047,0.15323359,-0.021548472,9.72315
13.076,0.15083931,-0.045491222,9.715967
13.107,0.15562786,-0.038308397,9.720756
13.146,0.14844504,-0.026337024,9.715967
13.177,0.14126222,-0.03351985,9.737515
13.208,0.14844504,-0.03351985,9.718362
13.250,0.15562786,-0.031125572,9.72315
13.278,0.14605077,-0.038308397,9.718362
13.308,0.14605077,-0.05027977,9.725544
13.348,0.15323359,-0.028731298,9.701602
13.375,0.14605077,-0.04070267,9.742304
13.414,0.14365649,-0.047885496,9.72315
13.445,0.12929083,-0.031125572,9.699207
13.476,0.13647367,-0.045491222,9.732727
13.515,0.14605077,-0.04070267,9.7135725
13.547,0.1340794,-0.05027977,9.715967
13.576,0.13168511,-0.028731298,9.730332
13.616,0.12210801,-0.038308397,9.7135725
13.648,0.14605077,-0.026337024,9.711179
13.687,0.12450229,-0.038308397,9.715967
13.715,0.13168511,-0.021548472,9.711179
13.746,0.13886794,-0.023942748,9.715967
13.787,0.13647367,-0.03351985,9.70639
13.815,0.15083931,-0.047885496,9.715967
13.847,0.13647367,-0.026337024,9.718362
13.887,0.13647367,-0.028731298,9.720756
13.917,0.117319465,-0.031125572,9.711179
13.947,0.13647367,-0.052674048,9.708784
13.978,0.12689656,-0.026337024,9.725544
14.015,0.13886794,-0.03351985,9.730332
14.046,0.15802214,-0.03351985,9.708784
14.086,0.14126222,-0.03351985,9.718362
14.116,0.15323359,-0.019154198,9.715967
14.146,0.14365649,-0.04070267,9.72315
14.186,0.15562786,-0.026337024,9.715967
14.215,0.14365649,-0.043096945,9.7135725
14.254,0.12450229,-0.043096945,9.718362
14.287,0.15323359,-0.035914123,9.72315
14.315,0.14844504,-0.031125572,9.720756
14.355,0.15083931,-0.026337024,9.725544
14.387,0.13647367,-0.035914123,9.727939
14.415,0.12450229,-0.03351985,9.718362
14.456,0.13886794,-0.031125572,9.732727
14.487,0.16281068,-0.028731298,9.7135725
14.516,0.15083931,-0.026337024,9.725544
14.556,0.13647367,-0.026337024,9.7135725
14.587,0.15323359,-0.03351985,9.732727
14.617,0.14365649,-0.038308397,9.703996
14.656,0.13886794,-0.023942748,9.701602
14.687,0.15323359,-0.04070267,9.72315
14.728,0.15323359,-0.028731298,9.72315
14.756,0.15323359,-0.026337024,9.708784
14.786,0.14126222,-0.028731298,9.720756
14.826,0.15083931,-0.038308397,9.727939
14.855,0.14126222,-0.031125572,9.701602
14.887,0.12450229,-0.028731298,9.715967
14.927,0.13168511,-0.035914123,9.718362
14.956,0.13647367,-0.043096945,9.72315
14.986,0.13647367,-0.04070267,9.725544
15.027,0.1340794,-0.038308397,9.72315
15.057,0.11971374,-0.016759925,9.720756
15.087,0.13647367,-0.026337024,9.737515
15.127,0.15562786,-0.023942748,9.70639
15.156,0.14126222,-0.026337024,9.725544
15.197,0.15083931,-0.026337024,9.730332
15.226,0.13168511,-0.035914123,9.7135725
15.256,0.13168511,-0.023942748,9.70639
15.295,0.13647367,-0.028731298,9.715967
15.330,0.1340794,-0.035914123,9.725544
15.367,0.15323359,-0.026337024,9.718362
15.396,0.15323359,-0.028731298,9.72315
15.425,0.15083931,-0.021548472,9.70639
15.466,0.1340794,-0.038308397,9.727939
15.498,0.15323359,-0.038308397,9.711179
15.526,0.12210801,-0.035914123,9.7135725
15.568,0.15083931,-0.035914123,9.72315
15.596,0.14126222,-0.038308397,9.703996
15.628,0.16281068,-0.038308397,9.70639
15.667,0.15083931,-0.03351985,9.730332
15.695,0.15323359,-0.03351985,9.730332
15.726,0.14844504,-0.035914123,9.727939
15.765,0.14126222,-0.038308397,9.730332
15.795,0.14126222,-0.028731298,9.725544
15.827,0.14365649,-0.023942748,9.730332
15.867,0.15083931,-0.04070267,9.72315
15.898,0.13886794,-0.05027977,9.720756
15.936,0.15323359,-0.035914123,9.725544
15.966,0.14605077,-0.04070267,9.72315
15.996,0.14605077,-0.019154198,9.737515
16.036,0.15562786,-0.035914123,9.727939
16.068,0.14605077,-0.031125572,9.730332
16.096,0.14605077,-0.043096945,9.715967
16.135,0.14365649,-0.031125572,9.720756
16.167,0.1699935,-0.045491222,9.701602
16.196,0.13886794,-0.026337024,9.715967
16.235,0.14365649,-0.026337024,9.720756
16.266,0.14126222,-0.026337024,9.727939
16.296,0.15802214,-0.047885496,9.720756
16.337,0.15083931,-0.035914123,9.718362
16.367,0.15323359,-0.04070267,9.701602
16.406,0.14365649,-0.038308397,9.708784
16.437,0.15323359,-0.03351985,9.72315
16.466,0.14605077,-0.03351985,9.718362
16.505,0.12929083,-0.03351985,9.725544
16.535,0.14365649,-0.045491222,9.727939
16.567,0.14365649,-0.038308397,9.7135725
16.606,0.13886794,-0.021548472,9.703996
16.634,0.15083931,-0.028731298,9.720756
16.666,0.14844504,-0.038308397,9.7135725
16.706,0.12929083,-0.035914123,9.727939
16.738,0.15083931,-0.021548472,9.720756
16.778,0.15083931,-0.031125572,9.718362
16.807,0.13647367,-0.031125572,9.711179
16.836,0.15802214,-0.031125572,9.735122
16.875,0.14126222,-0.047885496,9.720756
16.907,0.14605077,-0.031125572,9.730332
16.936,0.13886794,-0.028731298,9.730332
