timestamp,x,y,z
00.008,0.2370332,-9.57231,-1.1277034
00.026,0.20351335,-9.615408,-1.1372806
00.055,0.339987,-9.646533,-1.132492
00.095,1.0415095,-9.7135725,-1.175589
00.126,1.297697,-9.778218,-1.1971374
00.155,1.3264283,-9.692024,-1.0678465
00.195,1.3455825,-9.60583,-1.0846065
00.227,1.3024855,-9.663293,-1.089395
00.265,1.3192455,-9.809344,-1.228263
00.294,1.228263,-9.821315,-1.2857256
00.326,1.0941836,-9.749487,-1.2306572
00.356,1.0319325,-9.75667,-1.1492519
00.389,0.8786988,-9.759064,-1.1971374
00.425,0.5913859,-9.708784,-1.2474172
00.466,0.47167215,-9.641745,-1.0391153
00.495,0.57462597,-9.665688,-1.1037607
00.526,0.93616146,-9.665688,-1.0439038
00.567,1.5299416,-9.866806,-1.0199611
00.595,1.5275474,-9.838076,-0.9505271
00.626,1.3192455,-9.79019,-0.9696813
00.667,1.1612233,-9.816526,-0.9433443
00.695,0.89067024,-9.754275,-1.0558752
00.727,0.5602603,-9.727939,-1.1013664
00.766,0.47885495,-9.663293,-0.99362403
00.794,0.4285752,-9.634562,-1.036721
00.826,0.6656084,-9.617802,-1.0439038
00.866,0.96489275,-9.680053,-1.036721
00.902,0.967287,-9.687236,-0.96489275
00.935,1.0055954,-9.742304,-1.0151725
00.966,1.0151725,-9.732727,-1.0798179
00.995,0.9529214,-9.72315,-1.0678465
01.035,1.1133378,-9.735122,-1.1803775
01.066,1.1540405,-9.754275,-1.1085492
01.095,1.0798179,-9.759064,-1.0534809
01.135,0.90503585,-9.751882,-1.0199611
01.166,0.9888355,-9.763853,-1.1085492
01.208,0.9864412,-9.747093,-1.158829
01.237,1.0247496,-9.749487,-1.1348863
01.272,0.9912298,-9.694419,-1.1061549
01.297,0.9385557,-9.711179,-1.0343267
01.336,0.9194015,-9.725544,-1.063058
01.368,0.9864412,-9.751882,-1.1660118
01.408,0.9912298,-9.732727,-1.1420691
01.435,0.9912298,-9.73991,-1.1037607
01.469,0.93616146,-9.677659,-1.0391153
01.508,0.94573855,-9.680053,-1.1540405
01.535,0.95531565,-9.711179,-1.132492
01.568,0.9122187,-9.768641,-1.1061549
01.606,0.92658436,-9.672871,-1.132492
01.635,0.9481328,-9.72315,-1.201926
01.668,0.8978531,-9.680053,-1.158829
01.709,1.0462981,-9.771035,-1.0798179
01.736,1.0199611,-9.687236,-1.089395
01.767,1.0271438,-9.6896305,-1.0846065
01.809,1.0199611,-9.72315,-1.1300977
01.836,1.0582695,-9.675264,-1.0822122
01.868,1.1037607,-9.694419,-1.1516461
01.906,1.0654523,-9.727939,-1.1540405
01.938,1.0415095,-9.7135725,-1.1133378
01.977,1.0726352,-9.754275,-1.1827718
02.010,1.036721,-9.771035,-1.1971374
02.048,0.96489275,-9.682447,-1.1564348
02.075,0.9696813,-9.641745,-1.2043202
02.108,1.0415095,-9.682447,-1.2354459
02.136,1.0391153,-9.70639,-1.1875603
02.175,1.0175668,-9.70639,-1.1947432
02.206,1.0079896,-9.6585045,-1.1684061
02.237,1.0510867,-9.687236,-1.0989721
02.276,1.0079896,-9.727939,-1.2162915
02.307,0.9984126,-9.6585045,-1.1731946
02.347,1.0055954,-9.70639,-1.2474172
02.376,1.0055954,-9.730332,-1.1612233
02.407,0.9888355,-9.759064,-1.2354459
02.446,0.9864412,-9.780613,-1.201926
02.475,1.0127783,-9.696813,-1.0870007
02.508,1.0702409,-9.687236,-1.1540405
02.547,1.063058,-9.660899,-1.1109436
02.576,1.1181264,-9.687236,-1.0846065
02.607,1.0510867,-9.682447,-1.0391153
02.647,1.0774237,-9.715967,-1.1277034
02.676,1.0917894,-9.73991,-1.0870007
02.708,1.0750294,-9.701602,-1.0870007
02.748,1.0055954,-9.699207,-1.1971374
02.776,0.9792584,-9.751882,-1.0941836
02.816,0.97446984,-9.780613,-1.1372806
02.846,0.9888355,-9.759064,-1.1684061
