timestamp,x,y,z
00.002,-1.2186859,7.922655,5.444581
00.036,-1.1277034,8.107015,5.4757066
00.074,-0.8834874,8.159689,5.487678
00.102,-0.75180227,8.193209,5.2482505
00.142,-0.67757976,8.164477,5.4709177
00.177,-0.69673395,8.099832,5.4589467
00.202,-0.679974,8.159689,5.377541
00.236,-0.8284191,8.284191,5.4661293
00.275,-0.9385557,8.241094,5.4565525
00.320,-1.1013664,8.162083,5.6145744
00.342,-1.063058,8.095043,5.6169686
00.376,-0.91700727,8.128563,5.5547175
00.415,-0.82602483,8.18842,5.5116205
00.442,-0.82123625,8.2339115,5.3631754
00.477,-0.87630457,8.186026,5.5188036
00.515,-0.845179,8.2387,5.2841644
00.543,-0.8284191,8.284191,4.929812
00.576,-0.9026416,8.269825,5.2841644
00.616,-0.9313729,8.250671,5.2434616
00.643,-0.9505271,8.284191,5.1716337
00.675,-0.9505271,8.348836,5.3464155
00.715,-0.8834874,8.415876,5.073468
00.742,-0.63208854,8.466156,5.0375543
00.775,-0.73743665,8.336864,5.504438
00.815,-0.8667275,8.317711,5.193182
00.842,-1.0702409,8.324894,4.896292
00.874,-1.1109436,8.279403,5.238673
00.915,-0.84278476,8.336864,4.9968514
00.942,-0.7901107,8.324894,5.0614967
00.975,-0.8547561,8.231517,5.504438
01.016,-0.76616794,8.277008,5.4517636
01.042,-0.8643332,8.147717,5.1644506
01.081,-0.91700727,8.13814,5.2267017
01.114,-0.9529214,8.099832,5.193182
01.155,-0.9241901,8.004061,5.4230323
01.182,-0.9122187,7.9585695,5.375147
01.215,-0.94095,7.9681463,5.3703585
01.255,-0.90024734,8.006455,5.320079
01.281,-1.0391153,7.965752,5.506832
01.315,-1.1348863,7.8292785,5.6145744
01.355,-1.1923488,7.884347,5.521198
01.382,-1.1277034,7.901107,5.727105
01.414,-1.0295382,7.8915296,5.767808
01.455,-1.0343267,7.910684,5.803722
01.481,-1.0295382,7.9154725,5.8204823
01.515,-0.9313729,7.9681463,5.8683677
01.556,-1.0247496,7.929838,5.7199225
01.582,-1.1372806,7.8963184,5.487678
