timestamp,x,y,z
00.000,0.24182175,0.047885496,9.735122
00.012,0.23942748,0.045491222,9.747093
00.050,0.22745611,0.102953814,9.725544
00.080,0.22985038,0.13886794,9.747093
00.120,0.28252444,0.028731298,9.72315
00.153,0.27055305,0.057462595,9.725544
00.181,0.25379312,0.12689656,9.718362
00.212,0.22266756,0.05506832,9.720756
00.252,0.24421602,0.071828246,9.763853
00.279,0.24421602,0.062251143,9.747093
00.319,0.2083019,0.028731298,9.759064
00.354,0.21548474,0.028731298,9.73991
00.380,0.22027329,0.08619389,9.73991
00.420,0.2681588,0.057462595,9.694419
00.452,0.28013015,0.047885496,9.711179
00.480,0.26097596,0.076616794,9.718362
00.520,0.22266756,0.057462595,9.725544
00.551,0.22745611,0.03351985,9.718362
00.592,0.20590763,0.07901107,9.718362
00.619,0.2370332,0.08140534,9.744699
00.651,0.2561874,0.06464542,9.732727
00.682,0.27294734,0.05985687,9.727939
00.720,0.22745611,0.062251143,9.732727
00.752,0.23463893,0.052674048,9.747093
00.793,0.22266756,0.043096945,9.737515
00.820,0.24182175,0.08140534,9.732727
00.853,0.25139886,0.071828246,9.703996
00.892,0.24900457,0.05985687,9.720756
00.921,0.25379312,0.06464542,9.727939
00.952,0.22027329,0.071828246,9.730332
00.993,0.22985038,0.038308397,9.711179
01.021,0.22506183,0.031125572,9.747093
01.052,0.20351335,0.09337672,9.759064
01.093,0.23942748,0.08858817,9.680053
01.121,0.24421602,0.07422252,9.687236
01.153,0.24900457,0.11971374,9.680053
01.191,0.24182175,0.09577099,9.692024
01.221,0.23463893,0.05027977,9.72315
01.253,0.22266756,0.047885496,9.720756
01.292,0.19633053,0.102953814,9.720756
01.331,0.24182175,0.05027977,9.718362
01.361,0.2657645,0.057462595,9.732727
01.392,0.27055305,0.11971374,9.718362
01.421,0.25139886,0.08140534,9.70639
01.461,0.15562786,0.021548472,9.771035
01.492,0.13647367,0.062251143,9.735122
01.533,0.26097596,0.052674048,9.747093
01.561,0.3328042,0.08858817,9.699207
01.593,0.33759275,0.12689656,9.701602
01.633,0.2561874,0.06943397,9.720756
01.661,0.1699935,0.0047885496,9.751882
01.692,0.15323359,0.0071828244,9.749487
01.730,0.21069619,0.052674048,9.735122
01.760,0.26337022,0.076616794,9.696813
01.794,0.3304099,0.105348095,9.703996
01.832,0.2753416,0.09337672,9.72315
01.860,0.21787901,0.083799616,9.751882
01.892,0.15562786,0.026337024,9.727939
01.931,0.16281068,0.045491222,9.747093
01.960,0.22506183,0.06464542,9.735122
02.000,0.2944958,0.05985687,9.70639
02.031,0.32562137,0.15083931,9.730332
02.060,0.2944958,0.13168511,9.694419
02.100,0.20111908,0.03351985,9.732727
02.132,0.17717634,-0.028731298,9.744699
02.160,0.15083931,0.043096945,9.761458
02.201,0.22027329,0.11492519,9.718362
02.232,0.31843856,0.035914123,9.6896305
02.277,0.29689008,0.08619389,9.680053
02.300,0.22745611,0.12929083,9.747093
02.331,0.21548474,0.026337024,9.749487
02.371,0.18435916,-0.0071828244,9.725544
02.400,0.1987248,0.071828246,9.749487
02.432,0.2681588,0.11013664,9.730332
