timestamp,x,y,z
00.001,-0.21548474,-0.31843856,9.730332
00.029,-0.24182175,-0.32083282,9.73991
00.060,-0.21787901,-0.3232271,9.744699
00.100,-0.21069619,-0.32083282,9.73991
00.129,-0.20590763,-0.33759275,9.744699
00.161,-0.21309046,-0.3328042,9.737515
00.200,-0.21309046,-0.3328042,9.742304
00.230,-0.22745611,-0.3232271,9.737515
00.262,-0.22266756,-0.3304099,9.742304
00.300,-0.22027329,-0.31125572,9.737515
00.329,-0.21548474,-0.32562137,9.737515
00.361,-0.2370332,-0.33759275,9.744699
00.400,-0.20590763,-0.3232271,9.73991
00.430,-0.22985038,-0.31604427,9.751882
00.462,-0.20590763,-0.32562137,9.737515
00.501,-0.22506183,-0.31843856,9.75667
00.529,-0.21069619,-0.32562137,9.73991
00.569,-0.2083019,-0.32801566,9.751882
00.601,-0.21309046,-0.32801566,9.744699
00.630,-0.21548474,-0.32801566,9.727939
00.669,-0.21069619,-0.32562137,9.761458
00.700,-0.22745611,-0.3328042,9.730332
00.730,-0.2370332,-0.32801566,9.75667
00.770,-0.20590763,-0.31604427,9.732727
00.801,-0.2083019,-0.3304099,9.735122
00.840,-0.20590763,-0.33519846,9.749487
00.869,-0.1987248,-0.31604427,9.742304
00.900,-0.20590763,-0.3304099,9.737515
00.940,-0.21309046,-0.33519846,9.725544
00.969,-0.20590763,-0.32801566,9.75667
01.000,-0.21548474,-0.32801566,9.73991
01.040,-0.21787901,-0.32801566,9.744699
01.070,-0.20351335,-0.3304099,9.73991
01.100,-0.21787901,-0.3328042,9.737515
01.140,-0.21787901,-0.32562137,9.732727
01.169,-0.19393626,-0.31604427,9.761458
01.209,-0.21548474,-0.31365,9.73991
01.240,-0.21069619,-0.3232271,9.749487
01.268,-0.25139886,-0.32562137,9.747093
01.309,-0.22027329,-0.32562137,9.737515
01.339,-0.21548474,-0.32801566,9.727939
01.368,-0.22506183,-0.3304099,9.735122
01.408,-0.22985038,-0.32562137,9.727939
01.439,-0.20351335,-0.31843856,9.730332
01.469,-0.23224466,-0.3232271,9.730332
01.509,-0.22027329,-0.33519846,9.754275
01.540,-0.21548474,-0.33519846,9.742304
01.579,-0.21548474,-0.31125572,9.72315
01.609,-0.20590763,-0.33519846,9.73991
01.639,-0.21787901,-0.31604427,9.73991
01.681,-0.21787901,-0.30886146,9.732727
01.710,-0.21309046,-0.32083282,9.73991
01.739,-0.21069619,-0.3232271,9.727939
01.780,-0.21548474,-0.3328042,9.749487
01.808,-0.22027329,-0.33759275,9.766247
01.840,-0.20351335,-0.33519846,9.732727
01.882,-0.21787901,-0.339987,9.742304
01.909,-0.21548474,-0.3304099,9.732727
01.940,-0.1987248,-0.33759275,9.735122
01.980,-0.19633053,-0.31604427,9.754275
02.009,-0.21787901,-0.32083282,9.737515
02.040,-0.22027329,-0.31125572,9.73991
02.082,-0.22745611,-0.33759275,9.759064
02.109,-0.21309046,-0.31604427,9.737515
02.141,-0.24421602,-0.34477556,9.747093
02.180,-0.22027329,-0.31365,9.747093
02.210,-0.21548474,-0.3328042,9.737515
02.250,-0.22985038,-0.3232271,9.744699
02.281,-0.22506183,-0.33519846,9.73991
02.309,-0.21309046,-0.33519846,9.744699
02.349,-0.22027329,-0.32083282,9.754275
02.381,-0.22027329,-0.3328042,9.747093
02.411,-0.22027329,-0.32562137,9.761458
02.450,-0.22027329,-0.31604427,9.73991
02.480,-0.18435916,-0.31125572,9.747093
02.521,-0.22985038,-0.3304099,9.742304
02.551,-0.22027329,-0.3328042,9.744699
02.581,-0.2370332,-0.32562137,9.75667
02.622,-0.21548474,-0.3232271,9.749487
02.649,-0.22027329,-0.3328042,9.747093
02.681,-0.22027329,-0.32562137,9.747093
02.719,-0.21548474,-0.33519846,9.747093
02.749,-0.20590763,-0.32562137,9.742304
02.788,-0.22266756,-0.3304099,9.744699
02.820,-0.22027329,-0.31604427,9.751882
02.849,-0.20590763,-0.3423813,9.754275
02.880,-0.22506183,-0.32562137,9.737515
02.921,-0.21069619,-0.339987,9.751882
02.951,-0.23463893,-0.31843856,9.742304
02.982,-0.21309046,-0.29689008,9.766247
03.021,-0.22266756,-0.32562137,9.742304
03.049,-0.21069619,-0.339987,9.751882
03.089,-0.2083019,-0.31604427,9.759064
03.122,-0.22745611,-0.32801566,9.754275
03.150,-0.1987248,-0.32083282,9.761458
03.189,-0.21548474,-0.31365,9.759064
03.221,-0.23463893,-0.33759275,9.759064
03.259,-0.22985038,-0.3519584,9.749487
03.291,-0.20590763,-0.32562137,9.766247
03.320,-0.20111908,-0.31843856,9.744699
03.361,-0.23224466,-0.3328042,9.761458
03.391,-0.21069619,-0.31365,9.766247
03.421,-0.23942748,-0.31125572,9.742304
03.462,-0.22506183,-0.3328042,9.771035
03.490,-0.21787901,-0.32801566,9.737515
03.522,-0.22027329,-0.31843856,9.742304
03.560,-0.23224466,-0.31365,9.761458
03.589,-0.2466103,-0.31843856,9.766247
03.620,-0.21787901,-0.33759275,9.763853
03.662,-0.22027329,-0.32801566,9.754275
03.690,-0.21787901,-0.35435268,9.747093
03.721,-0.2083019,-0.32083282,9.735122
03.761,-0.21309046,-0.34716985,9.742304
03.792,-0.20590763,-0.3304099,9.754275
03.821,-0.22506183,-0.3328042,9.763853
03.862,-0.22027329,-0.3423813,9.735122
03.891,-0.21548474,-0.31604427,9.771035
03.922,-0.20111908,-0.32801566,9.742304
03.961,-0.19633053,-0.3328042,9.751882
03.990,-0.22506183,-0.3232271,9.744699
04.023,-0.22266756,-0.31365,9.742304
04.060,-0.20590763,-0.31843856,9.754275
04.090,-0.21069619,-0.3232271,9.761458
04.130,-0.2083019,-0.31843856,9.754275
04.161,-0.21309046,-0.3423813,9.754275
04.202,-0.21548474,-0.3232271,9.768641
04.230,-0.22266756,-0.32562137,9.751882
04.260,-0.2083019,-0.3232271,9.763853
04.301,-0.21548474,-0.3304099,9.751882
04.329,-0.22266756,-0.32562137,9.751882
04.361,-0.22985038,-0.3232271,9.73991
04.401,-0.22985038,-0.33519846,9.742304
04.430,-0.21787901,-0.32801566,9.759064
04.461,-0.21069619,-0.31125572,9.761458
04.500,-0.21309046,-0.31843856,9.749487
04.529,-0.21309046,-0.33759275,9.75667
04.569,-0.1987248,-0.32083282,9.759064
04.600,-0.23224466,-0.339987,9.749487
04.628,-0.21309046,-0.31125572,9.732727
04.669,-0.22506183,-0.3328042,9.732727
04.700,-0.21787901,-0.31843856,9.747093
04.728,-0.21548474,-0.34716985,9.744699
04.770,-0.21309046,-0.31843856,9.751882
04.800,-0.21069619,-0.32801566,9.744699
04.829,-0.20351335,-0.3232271,9.749487
04.868,-0.21548474,-0.3304099,9.75667
04.901,-0.21548474,-0.31604427,9.737515
04.941,-0.1987248,-0.31604427,9.761458
04.970,-0.21069619,-0.32083282,9.751882
05.001,-0.21787901,-0.339987,9.747093
05.041,-0.22266756,-0.32083282,9.737515
05.069,-0.20590763,-0.33519846,9.75667
05.104,-0.22745611,-0.31365,9.737515
05.141,-0.22027329,-0.32083282,9.747093
05.169,-0.22027329,-0.31843856,9.747093
05.202,-0.23463893,-0.32562137,9.751882
05.240,-0.23942748,-0.31843856,9.75667
05.272,-0.23463893,-0.32562137,9.754275
05.310,-0.22506183,-0.32562137,9.749487
05.339,-0.22745611,-0.31125572,9.749487
05.371,-0.22985038,-0.30886146,9.732727
05.402,-0.2083019,-0.3304099,9.754275
05.440,-0.22027329,-0.32562137,9.75667
05.470,-0.21309046,-0.3328042,9.742304
05.502,-0.21309046,-0.32562137,9.751882
05.542,-0.21787901,-0.32562137,9.751882
05.571,-0.22027329,-0.32562137,9.735122
05.602,-0.21787901,-0.32083282,9.80695
05.642,-0.22745611,-0.32801566,9.744699
05.670,-0.23463893,-0.33759275,9.766247
05.710,-0.21548474,-0.31365,9.759064
05.742,-0.23463893,-0.3304099,9.73991
05.771,-0.21069619,-0.32562137,9.747093
05.811,-0.22985038,-0.3304099,9.771035
05.841,-0.22027329,-0.32083282,9.754275
05.877,-0.23463893,-0.3232271,9.73991
05.911,-0.21309046,-0.32562137,9.751882
05.942,-0.22745611,-0.3232271,9.749487
05.982,-0.22266756,-0.3304099,9.775824
06.010,-0.21309046,-0.31843856,9.759064
06.042,-0.21309046,-0.3040729,9.751882
06.083,-0.22985038,-0.3304099,9.747093
06.111,-0.21069619,-0.32083282,9.727939
06.142,-0.22985038,-0.30886146,9.725544
06.182,-0.22745611,-0.32801566,9.73991
06.211,-0.21309046,-0.3304099,9.751882
06.242,-0.2083019,-0.32083282,9.761458
06.282,-0.22266756,-0.339987,9.759064
06.310,-0.21309046,-0.3328042,9.749487
06.341,-0.2370332,-0.32801566,9.742304
06.381,-0.21787901,-0.3232271,9.759064
06.409,-0.21548474,-0.33759275,9.759064
06.450,-0.23942748,-0.31843856,9.735122
06.480,-0.21787901,-0.32801566,9.751882
06.509,-0.21787901,-0.31604427,9.732727
06.549,-0.21548474,-0.31843856,9.737515
06.580,-0.2083019,-0.3304099,9.747093
06.619,-0.21787901,-0.31843856,9.747093
06.650,-0.21787901,-0.34477556,9.749487
06.681,-0.22027329,-0.31604427,9.763853
06.711,-0.21787901,-0.3328042,9.737515
06.750,-0.22985038,-0.32083282,9.73991
06.781,-0.22027329,-0.31843856,9.759064
06.822,-0.22266756,-0.3232271,9.73991
06.850,-0.23463893,-0.31604427,9.749487
06.881,-0.19393626,-0.32801566,9.761458
06.921,-0.22506183,-0.30167863,9.73991
06.950,-0.21069619,-0.3328042,9.75667
06.981,-0.2083019,-0.3232271,9.737515
07.023,-0.23224466,-0.32801566,9.747093
07.050,-0.21309046,-0.3232271,9.751882
07.081,-0.22266756,-0.33519846,9.761458
07.121,-0.21309046,-0.3328042,9.730332
07.150,-0.21069619,-0.34477556,9.77343
07.182,-0.22266756,-0.31843856,9.751882
07.221,-0.21548474,-0.3304099,9.730332
07.250,-0.21548474,-0.31125572,9.75667
07.289,-0.21548474,-0.33519846,9.742304
07.321,-0.22985038,-0.32801566,9.754275
07.349,-0.20590763,-0.3304099,9.749487
07.390,-0.21548474,-0.31843856,9.732727
07.421,-0.21309046,-0.32801566,9.730332
07.451,-0.22506183,-0.3232271,9.747093
07.489,-0.21787901,-0.339987,9.759064
07.522,-0.22266756,-0.31365,9.744699
07.560,-0.23463893,-0.32562137,9.761458
07.590,-0.21069619,-0.3304099,9.737515
07.620,-0.21548474,-0.3232271,9.751882
07.660,-0.21069619,-0.3232271,9.754275
07.689,-0.22266756,-0.3232271,9.747093
07.730,-0.20111908,-0.32562137,9.763853
07.762,-0.22027329,-0.31604427,9.749487
07.788,-0.20111908,-0.34716985,9.768641
07.829,-0.21548474,-0.32562137,9.75667
07.861,-0.21309046,-0.3232271,9.747093
07.891,-0.22027329,-0.3232271,9.759064
07.922,-0.21309046,-0.32083282,9.73991
07.962,-0.21787901,-0.31125572,9.720756
07.990,-0.1987248,-0.3304099,9.751882
08.021,-0.21787901,-0.33519846,9.727939
08.061,-0.21309046,-0.31843856,9.735122
08.093,-0.22027329,-0.339987,9.751882
08.122,-0.22745611,-0.31125572,9.737515
08.164,-0.22266756,-0.32801566,9.732727
08.191,-0.21787901,-0.31604427,9.737515
08.231,-0.20111908,-0.32083282,9.744699
08.263,-0.21548474,-0.3232271,9.73991
08.290,-0.21787901,-0.3232271,9.747093
08.330,-0.2370332,-0.339987,9.761458
08.360,-0.22027329,-0.3328042,9.749487
08.401,-0.20111908,-0.3304099,9.732727
08.430,-0.22506183,-0.31365,9.744699
08.462,-0.23224466,-0.32083282,9.759064
08.492,-0.21548474,-0.32801566,9.75667
08.530,-0.21548474,-0.32562137,9.754275
08.562,-0.22027329,-0.3232271,9.732727
08.601,-0.21548474,-0.3232271,9.751882
08.629,-0.22745611,-0.3328042,9.742304
08.660,-0.2370332,-0.35435268,9.725544
08.701,-0.22506183,-0.33519846,9.751882
08.733,-0.23224466,-0.31125572,9.75667
08.760,-0.22266756,-0.34477556,9.759064
08.801,-0.22745611,-0.31843856,9.732727
08.829,-0.22985038,-0.31843856,9.732727
08.862,-0.21309046,-0.31604427,9.751882
08.901,-0.21309046,-0.32801566,9.761458
08.929,-0.21309046,-0.31604427,9.759064
08.968,-0.21787901,-0.31843856,9.735122
09.001,-0.22266756,-0.33519846,9.742304
09.039,-0.2083019,-0.33519846,9.749487
09.069,-0.22506183,-0.30886146,9.742304
09.101,-0.20111908,-0.32801566,9.768641
09.140,-0.21548474,-0.31125572,9.730332
09.170,-0.22027329,-0.33759275,9.751882
09.201,-0.20590763,-0.32801566,9.751882
09.239,-0.23224466,-0.32801566,9.735122
09.270,-0.22506183,-0.3232271,9.759064
09.299,-0.21548474,-0.3328042,9.735122
