timestamp,x,y,z
00.001,0.13168511,-0.023942748,9.7135725
00.041,0.12450229,-0.028731298,9.711179
00.073,0.11013664,-0.011971374,9.7135725
00.102,0.14844504,-0.031125572,9.711179
00.141,0.13647367,-0.011971374,9.711179
00.171,0.13647367,-0.028731298,9.72315
00.202,0.14126222,-0.014365649,9.720756
00.242,0.12210801,-0.028731298,9.718362
00.273,0.14605077,-0.028731298,9.718362
00.314,0.12929083,-0.021548472,9.711179
00.341,0.13168511,-0.023942748,9.701602
00.372,0.12929083,-0.04070267,9.70639
00.412,0.12450229,-0.011971374,9.72315
00.441,0.11253092,-0.021548472,9.708784
00.473,0.13168511,-0.04070267,9.711179
00.513,0.12689656,-0.014365649,9.711179
00.541,0.13647367,-0.014365649,9.727939
00.583,0.117319465,-0.026337024,9.70639
00.613,0.13647367,-0.026337024,9.718362
00.643,0.1340794,-0.019154198,9.725544
00.673,0.13647367,-0.0071828244,9.703996
00.713,0.1340794,-0.019154198,9.715967
00.742,0.14605077,-0.035914123,9.718362
00.774,0.13168511,-0.043096945,9.70639
00.813,0.12689656,-0.021548472,9.708784
00.843,0.10774237,-0.038308397,9.72315
00.882,0.12450229,-0.035914123,9.720756
00.913,0.12210801,-0.045491222,9.7135725
00.942,0.12450229,-0.023942748,9.715967
00.981,0.12210801,-0.047885496,9.718362
01.012,0.12929083,-0.028731298,9.725544
01.043,0.14126222,-0.026337024,9.703996
01.082,0.10774237,-0.028731298,9.711179
01.114,0.1340794,-0.035914123,9.711179
01.153,0.12450229,-0.026337024,9.708784
01.176,0.13886794,-0.016759925,9.715967
01.212,0.13886794,-0.026337024,9.708784
01.254,0.12929083,-0.043096945,9.701602
01.281,0.13886794,-0.023942748,9.703996
01.315,0.12929083,-0.014365649,9.715967
01.351,0.11971374,-0.021548472,9.7135725
01.381,0.12450229,-0.009577099,9.699207
01.412,0.12689656,-0.035914123,9.711179
01.452,0.12450229,-0.019154198,9.725544
01.481,0.13647367,-0.031125572,9.732727
01.520,0.13886794,-0.031125572,9.72315
01.552,0.12689656,-0.031125572,9.699207
01.581,0.12210801,-0.023942748,9.699207
01.620,0.12210801,-0.021548472,9.711179
01.653,0.12210801,-0.026337024,9.725544
01.680,0.13168511,-0.014365649,9.701602
01.721,0.11492519,-0.023942748,9.694419
01.752,0.13168511,-0.021548472,9.730332
01.781,0.11492519,-0.021548472,9.70639
01.822,0.117319465,-0.019154198,9.711179
01.859,0.13647367,-0.028731298,9.708784
01.884,0.13168511,-0.016759925,9.7135725
01.922,0.14844504,-0.031125572,9.72315
01.954,0.13168511,-0.021548472,9.70639
01.991,0.13647367,-0.028731298,9.701602
02.020,0.1340794,-0.031125572,9.708784
02.052,0.13168511,-0.011971374,9.715967
02.092,0.12210801,-0.038308397,9.711179
02.122,0.11253092,-0.021548472,9.70639
02.152,0.12210801,-0.026337024,9.715967
