timestamp,x,y,z
00.002,0.13168511,-0.043096945,9.7135725
00.032,0.14605077,-0.031125572,9.718362
00.063,0.14605077,-0.028731298,9.718362
00.092,0.14605077,-0.04070267,9.715967
00.132,0.15802214,-0.03351985,9.727939
00.164,0.12689656,-0.026337024,9.7135725
00.192,0.15083931,-0.031125572,9.711179
00.233,0.14844504,-0.031125572,9.720756
00.262,0.14605077,-0.026337024,9.72315
00.302,0.14605077,-0.052674048,9.718362
00.330,0.15323359,-0.035914123,9.718362
00.362,0.14126222,-0.021548472,9.711179
00.402,0.15083931,-0.043096945,9.708784
00.431,0.15802214,-0.031125572,9.718362
00.462,0.14365649,-0.028731298,9.70639
00.501,0.16041641,-0.028731298,9.703996
00.529,0.13886794,-0.028731298,9.711179
00.569,0.13886794,-0.04070267,9.708784
00.600,0.15802214,-0.038308397,9.718362
00.630,0.12210801,-0.019154198,9.711179
00.682,0.14605077,-0.043096945,9.725544
00.701,0.15323359,-0.035914123,9.708784
00.730,0.13168511,-0.031125572,9.708784
00.770,0.14844504,-0.031125572,9.708784
00.802,0.14605077,-0.026337024,9.727939
00.842,0.15323359,-0.03351985,9.72315
00.864,0.14365649,-0.043096945,9.715967
00.904,0.16759923,-0.031125572,9.715967
00.933,0.13168511,-0.011971374,9.720756
00.972,0.14365649,-0.035914123,9.708784
01.003,0.15562786,-0.04070267,9.727939
01.041,0.16041641,-0.026337024,9.715967
01.070,0.15562786,-0.03351985,9.703996
01.101,0.1340794,-0.031125572,9.715967
01.141,0.14605077,-0.038308397,9.720756
01.169,0.13886794,-0.028731298,9.70639
01.201,0.14605077,-0.035914123,9.7135725
01.242,0.14844504,-0.014365649,9.715967
01.270,0.15323359,-0.03351985,9.708784
01.302,0.13886794,-0.052674048,9.708784
01.342,0.1340794,-0.04070267,9.708784
01.371,0.15083931,-0.023942748,9.711179
01.402,0.16281068,-0.045491222,9.703996
01.443,0.15562786,-0.038308397,9.72315
01.472,0.15083931,-0.03351985,9.715967
01.503,0.14844504,-0.043096945,9.7135725
01.542,0.13886794,-0.035914123,9.720756
01.571,0.15802214,-0.03351985,9.711179
01.611,0.14365649,-0.014365649,9.7135725
01.642,0.14365649,-0.031125572,9.711179
01.671,0.14126222,-0.03351985,9.70639
01.711,0.11971374,-0.038308397,9.718362
01.742,0.15802214,-0.031125572,9.725544
01.782,0.14126222,-0.028731298,9.7135725
01.812,0.14844504,-0.035914123,9.720756
01.842,0.16281068,-0.028731298,9.720756
01.883,0.1340794,-0.038308397,9.715967
01.911,0.14844504,-0.04070267,9.73991
01.942,0.15323359,-0.035914123,9.70639
01.982,0.1340794,-0.05027977,9.72315
02.012,0.13886794,-0.038308397,9.7135725
02.043,0.14605077,-0.038308397,9.718362
02.083,0.14844504,-0.023942748,9.718362
02.112,0.13647367,-0.035914123,9.70639
02.142,0.14844504,-0.031125572,9.694419
02.182,0.12929083,-0.043096945,9.720756
02.212,0.15083931,-0.023942748,9.708784
02.243,0.14126222,-0.031125572,9.727939
02.282,0.15083931,-0.038308397,9.711179
02.311,0.13647367,-0.026337024,9.711179
02.351,0.15323359,-0.021548472,9.732727
02.382,0.15083931,-0.04070267,9.70639
02.411,0.15083931,-0.031125572,9.70639
02.451,0.12450229,-0.05027977,9.7135725
02.483,0.14844504,-0.05506832,9.730332
02.512,0.16041641,-0.038308397,9.720756
02.544,0.14126222,-0.047885496,9.720756
02.589,0.1340794,-0.028731298,9.708784
02.616,0.15802214,-0.028731298,9.730332
02.650,0.14844504,-0.021548472,9.715967
02.684,0.16041641,-0.05027977,9.732727
02.713,0.15083931,-0.026337024,9.730332
02.750,0.15323359,-0.021548472,9.718362
02.782,0.14605077,-0.028731298,9.70639
02.822,0.15083931,-0.023942748,9.720756
02.850,0.15083931,-0.045491222,9.715967
02.881,0.14365649,-0.028731298,9.725544
02.921,0.14605077,-0.03351985,9.718362
02.951,0.14365649,-0.028731298,9.711179
02.981,0.15562786,-0.028731298,9.711179
03.022,0.16041641,-0.026337024,9.720756
03.051,0.11971374,-0.021548472,9.727939
03.083,0.14844504,-0.023942748,9.7135725
03.121,0.14126222,-0.0071828244,9.708784
03.151,0.14365649,-0.035914123,9.725544
03.183,0.16041641,-0.04070267,9.711179
03.228,0.14605077,-0.035914123,9.70639
03.255,0.15562786,-0.023942748,9.725544
03.289,0.15083931,-0.035914123,9.720756
03.324,0.14365649,-0.035914123,9.7135725
03.352,0.1340794,-0.031125572,9.72315
03.392,0.13647367,-0.045491222,9.72315
03.424,0.15323359,-0.035914123,9.725544
03.453,0.13886794,-0.043096945,9.715967
03.486,0.14844504,-0.03351985,9.725544
03.525,0.14365649,-0.03351985,9.715967
03.554,0.13886794,-0.052674048,9.7135725
03.587,0.14365649,-0.04070267,9.720756
03.626,0.13168511,-0.038308397,9.708784
03.653,0.15323359,-0.031125572,9.718362
03.692,0.14605077,-0.03351985,9.711179
03.723,0.14844504,-0.031125572,9.732727
03.765,0.14126222,-0.028731298,9.718362
03.794,0.13886794,-0.035914123,9.715967
03.825,0.15562786,-0.021548472,9.742304
03.864,0.12689656,-0.038308397,9.715967
03.899,0.1340794,-0.035914123,9.708784
03.923,0.14844504,-0.031125572,9.735122
03.963,0.14126222,-0.028731298,9.725544
03.991,0.13168511,-0.016759925,9.718362
