timestamp,x,y,z
00.009,0.019154198,-0.035914123,9.735122
00.019,-0.0047885496,-0.03351985,9.720756
00.049,0.019154198,-0.028731298,9.73991
00.090,0.0023942748,-0.035914123,9.735122
00.119,0.0047885496,-0.043096945,9.730332
00.149,-0.009577099,-0.038308397,9.727939
00.189,0.009577099,-0.038308397,9.742304
00.220,-0.0023942748,-0.043096945,9.735122
00.251,0.014365649,-0.043096945,9.732727
00.295,0.009577099,-0.043096945,9.72315
00.319,0.009577099,-0.026337024,9.727939
00.358,0.0,-0.043096945,9.732727
00.390,0.023942748,-0.05027977,9.727939
00.419,-0.0071828244,-0.045491222,9.737515
00.452,0.009577099,-0.043096945,9.735122
00.491,0.0023942748,-0.035914123,9.72315
00.519,0.0047885496,-0.03351985,9.701602
00.559,0.014365649,-0.05985687,9.730332
00.591,0.023942748,-0.031125572,9.720756
00.631,0.0023942748,-0.05027977,9.72315
00.660,0.009577099,-0.038308397,9.735122
00.690,0.011971374,-0.038308397,9.725544
00.720,0.011971374,-0.045491222,9.72315
00.758,0.0071828244,-0.043096945,9.742304
00.790,0.016759925,-0.03351985,9.711179
00.831,0.0071828244,-0.043096945,9.718362
00.859,0.0047885496,-0.04070267,9.715967
00.892,-0.011971374,-0.045491222,9.727939
00.930,0.016759925,-0.038308397,9.70639
00.959,0.014365649,-0.035914123,9.718362
00.991,-0.0071828244,-0.035914123,9.720756
01.031,0.0071828244,-0.035914123,9.703996
01.059,0.014365649,-0.011971374,9.725544
01.090,0.014365649,-0.031125572,9.720756
01.130,0.026337024,-0.03351985,9.725544
01.158,-0.0071828244,-0.05027977,9.718362
01.199,0.0047885496,-0.03351985,9.725544
01.231,0.0,-0.03351985,9.72315
01.260,0.019154198,-0.023942748,9.742304
01.293,0.0047885496,-0.035914123,9.727939
01.329,0.0047885496,-0.035914123,9.730332
01.359,0.0023942748,-0.035914123,9.72315
01.399,0.0047885496,-0.038308397,9.730332
01.433,0.014365649,-0.04070267,9.718362
01.471,-0.011971374,-0.045491222,9.725544
01.500,0.023942748,-0.023942748,9.718362
01.532,0.0,-0.052674048,9.735122
01.571,0.011971374,-0.03351985,9.732727
01.599,0.0047885496,-0.03351985,9.72315
01.630,0.014365649,-0.038308397,9.718362
01.671,0.023942748,-0.035914123,9.725544
01.700,-0.0023942748,-0.031125572,9.718362
01.730,0.0047885496,-0.04070267,9.708784
01.772,0.009577099,-0.04070267,9.735122
01.799,0.0,-0.052674048,9.737515
01.831,0.021548472,-0.045491222,9.732727
01.870,-0.011971374,-0.021548472,9.725544
01.899,0.026337024,-0.05506832,9.766247
01.931,0.031125572,-0.026337024,9.732727
01.972,-0.043096945,-0.07422252,9.70639
02.000,0.023942748,-0.021548472,9.715967
02.031,0.0071828244,-0.057462595,9.703996
02.070,0.009577099,-0.04070267,9.727939
02.100,0.0,-0.04070267,9.72315
02.139,0.0047885496,-0.031125572,9.711179
02.170,0.009577099,-0.035914123,9.730332
02.199,0.014365649,-0.047885496,9.730332
02.238,-0.014365649,-0.052674048,9.749487
02.273,0.023942748,-0.031125572,9.725544
02.300,0.011971374,-0.038308397,9.725544
02.338,0.009577099,-0.038308397,9.7135725
02.371,-0.0071828244,-0.04070267,9.718362
02.410,-0.0047885496,-0.045491222,9.732727
02.439,0.0023942748,-0.038308397,9.715967
02.470,0.0047885496,-0.043096945,9.7135725
02.513,0.014365649,-0.057462595,9.720756
02.539,0.019154198,-0.011971374,9.720756
02.571,0.0023942748,-0.035914123,9.718362
02.610,-0.0023942748,-0.043096945,9.62259
02.640,0.0047885496,-0.03351985,9.699207
02.671,-0.0047885496,-0.045491222,9.684841
02.711,0.028731298,-0.03351985,9.873989
02.739,-0.0047885496,-0.026337024,9.77343
02.771,0.016759925,-0.038308397,9.742304
02.810,0.0,-0.047885496,9.680053
02.839,0.026337024,-0.043096945,9.754275
02.871,0.0,-0.04070267,9.682447
02.913,0.011971374,-0.057462595,9.711179
02.939,0.014365649,-0.035914123,9.737515
02.978,0.045491222,-0.045491222,9.787795
03.012,-0.0071828244,-0.021548472,9.730332
03.039,-0.0071828244,-0.035914123,9.613013
03.080,0.009577099,-0.026337024,9.692024
