timestamp,x,y,z
00.004,0.29928434,-0.026337024,9.715967
00.016,0.29210153,-0.023942748,9.725544
00.056,0.30167863,-0.026337024,9.720756
00.086,0.31604427,-0.035914123,9.732727
00.117,0.29210153,-0.038308397,9.727939
00.157,0.29210153,-0.026337024,9.711179
00.186,0.2944958,-0.031125572,9.70639
00.217,0.30646718,-0.038308397,9.725544
00.260,0.29210153,-0.026337024,9.711179
00.285,0.30886146,-0.028731298,9.727939
00.317,0.30886146,-0.021548472,9.7135725
00.356,0.30646718,-0.04070267,9.708784
00.386,0.32083282,-0.035914123,9.727939
00.425,0.28731298,-0.028731298,9.708784
00.455,0.3232271,-0.014365649,9.720756
00.485,0.30886146,-0.026337024,9.703996
00.525,0.30886146,-0.014365649,9.72315
00.555,0.30886146,-0.021548472,9.72315
00.595,0.31843856,-0.026337024,9.732727
00.624,0.31604427,-0.045491222,9.708784
00.655,0.30886146,-0.035914123,9.727939
00.697,0.28252444,-0.023942748,9.696813
00.726,0.30167863,-0.03351985,9.708784
00.756,0.30886146,-0.016759925,9.715967
00.796,0.28970724,-0.028731298,9.72315
00.825,0.30646718,-0.031125572,9.72315
00.858,0.2849187,-0.028731298,9.718362
00.896,0.30646718,-0.04070267,9.718362
00.924,0.28731298,-0.023942748,9.7135725
00.964,0.30167863,-0.023942748,9.708784
00.996,0.29928434,-0.035914123,9.718362
01.025,0.2777359,-0.035914123,9.708784
01.056,0.30646718,-0.031125572,9.711179
01.095,0.29689008,-0.023942748,9.72315
01.124,0.29928434,-0.023942748,9.730332
01.164,0.28970724,-0.043096945,9.708784
01.200,0.29928434,-0.028731298,9.70639
01.225,0.29210153,-0.021548472,9.7135725
01.271,0.30646718,-0.03351985,9.718362
01.295,0.29928434,-0.035914123,9.718362
01.336,0.31365,-0.038308397,9.703996
01.364,0.29689008,-0.019154198,9.696813
01.394,0.2944958,-0.021548472,9.72315
01.435,0.30167863,-0.028731298,9.718362
01.465,0.29928434,-0.026337024,9.684841
01.496,0.30646718,-0.04070267,9.725544
01.537,0.28970724,-0.035914123,9.720756
01.564,0.29928434,-0.011971374,9.727939
01.595,0.31125572,-0.011971374,9.730332
01.636,0.2944958,-0.038308397,9.72315
01.664,0.30646718,-0.03351985,9.72315
01.695,0.29689008,-0.03351985,9.70639
01.736,0.31125572,-0.035914123,9.708784
01.764,0.30167863,-0.016759925,9.727939
01.805,0.30886146,-0.014365649,9.715967
01.838,0.29928434,-0.021548472,9.72315
01.865,0.29928434,-0.026337024,9.72315
01.897,0.3040729,-0.03351985,9.720756
01.936,0.30167863,-0.028731298,9.720756
01.965,0.28970724,-0.023942748,9.711179
01.997,0.29689008,-0.03351985,9.70639
02.037,0.2849187,-0.019154198,9.725544
02.064,0.2944958,-0.028731298,9.7135725
02.105,0.30886146,-0.021548472,9.718362
02.135,0.28970724,-0.028731298,9.718362
02.165,0.2944958,-0.019154198,9.715967
02.206,0.30167863,-0.014365649,9.72315
02.236,0.29928434,-0.021548472,9.718362
02.276,0.29210153,-0.021548472,9.715967
02.305,0.2944958,-0.021548472,9.711179
02.336,0.2944958,-0.011971374,9.703996
02.376,0.31843856,-0.021548472,9.718362
02.404,0.29210153,-0.023942748,9.718362
02.436,0.2944958,-0.028731298,9.718362
02.476,0.30646718,-0.021548472,9.72315
02.505,0.30167863,-0.021548472,9.715967
02.537,0.31365,0.0,9.715967
02.577,0.28970724,-0.023942748,9.711179
02.605,0.29928434,-0.035914123,9.703996
02.646,0.3040729,-0.028731298,9.730332
02.676,0.30886146,-0.03351985,9.699207
02.710,0.29928434,-0.009577099,9.72315
02.743,0.2944958,-0.028731298,9.708784
02.774,0.2944958,-0.038308397,9.727939
02.815,0.3040729,-0.035914123,9.725544
02.844,0.30646718,-0.021548472,9.72315
02.875,0.2944958,-0.021548472,9.696813
02.905,0.29689008,-0.019154198,9.711179
02.946,0.3040729,-0.03351985,9.715967
02.976,0.3040729,-0.028731298,9.720756
03.005,0.29928434,-0.031125572,9.70639
03.045,0.3040729,-0.035914123,9.727939
03.077,0.2944958,-0.045491222,9.718362
03.117,0.30646718,-0.031125572,9.718362
03.145,0.29928434,-0.03351985,9.718362
03.177,0.3040729,-0.043096945,9.720756
03.218,0.29928434,-0.028731298,9.715967
03.248,0.31365,-0.03351985,9.711179
03.277,0.31125572,-0.023942748,9.711179
03.316,0.30167863,-0.038308397,9.725544
03.345,0.31365,-0.03351985,9.715967
03.376,0.29928434,-0.019154198,9.72315
03.416,0.29689008,-0.028731298,9.715967
03.445,0.28970724,-0.026337024,9.720756
03.485,0.29210153,-0.035914123,9.699207
03.516,0.30646718,-0.03351985,9.708784
03.545,0.31365,-0.04070267,9.708784
03.576,0.31125572,-0.019154198,9.708784
03.616,0.31125572,-0.04070267,9.715967
03.645,0.30886146,-0.021548472,9.718362
03.686,0.2849187,-0.04070267,9.70639
03.717,0.32083282,-0.047885496,9.727939
03.745,0.29928434,-0.043096945,9.727939
03.785,0.29210153,-0.028731298,9.7135725
03.816,0.31365,-0.031125572,9.72315
03.846,0.30886146,-0.011971374,9.725544
03.887,0.29928434,-0.026337024,9.718362
03.917,0.29210153,-0.016759925,9.72315
03.946,0.2849187,-0.04070267,9.720756
03.988,0.29689008,-0.03351985,9.7135725
04.016,0.29210153,-0.023942748,9.725544
04.056,0.3040729,-0.021548472,9.701602
04.085,0.30167863,-0.03351985,9.718362
04.116,0.28731298,-0.031125572,9.718362
04.159,0.30167863,-0.021548472,9.725544
04.185,0.30646718,-0.014365649,9.727939
04.216,0.30886146,-0.021548472,9.708784
04.257,0.30886146,-0.021548472,9.720756
04.286,0.29928434,-0.023942748,9.725544
04.318,0.31365,-0.035914123,9.703996
04.357,0.3040729,-0.03351985,9.699207
04.385,0.28731298,-0.021548472,9.720756
04.416,0.31604427,-0.026337024,9.696813
04.455,0.30167863,-0.028731298,9.696813
04.486,0.3040729,-0.028731298,9.725544
04.525,0.2944958,-0.021548472,9.70639
04.556,0.31125572,-0.011971374,9.682447
04.585,0.28970724,-0.03351985,9.725544
04.625,0.31125572,-0.021548472,9.7135725
04.657,0.29210153,-0.03351985,9.694419
04.685,0.30167863,-0.011971374,9.7135725
04.725,0.28970724,-0.031125572,9.727939
04.756,0.30167863,-0.026337024,9.708784
04.797,0.30167863,-0.035914123,9.725544
04.825,0.2849187,-0.043096945,9.718362
04.856,0.30167863,-0.011971374,9.727939
04.897,0.29689008,-0.035914123,9.718362
04.925,0.30167863,-0.019154198,9.715967
04.956,0.29928434,-0.026337024,9.725544
04.996,0.29210153,-0.026337024,9.711179
05.025,0.29210153,-0.031125572,9.727939
05.062,0.29689008,-0.038308397,9.708784
05.097,0.2944958,-0.038308397,9.72315
05.125,0.29689008,-0.016759925,9.7135725
05.159,0.29689008,-0.023942748,9.718362
05.197,0.2944958,-0.014365649,9.725544
05.227,0.28970724,-0.009577099,9.720756
05.256,0.28252444,-0.026337024,9.711179
05.296,0.28970724,-0.011971374,9.732727
05.324,0.30167863,-0.023942748,9.711179
05.357,0.29689008,-0.019154198,9.718362
05.395,0.29689008,-0.045491222,9.715967
05.425,0.30646718,-0.043096945,9.735122
05.464,0.30886146,-0.021548472,9.720756
05.496,0.31125572,-0.03351985,9.696813
05.525,0.30886146,-0.028731298,9.72315
