timestamp,x,y,z
00.010,0.0023942748,0.052674048,9.761458
00.032,0.014365649,0.06943397,9.80695
00.070,0.038308397,0.045491222,9.687236
00.099,0.0071828244,0.047885496,9.617802
00.131,0.045491222,0.057462595,9.699207
00.169,0.026337024,0.03351985,9.895537
00.201,0.031125572,0.05985687,9.759064
00.237,-0.011971374,0.06943397,9.60583
00.269,0.016759925,0.043096945,9.684841
00.298,0.028731298,0.043096945,9.754275
00.338,0.019154198,0.043096945,9.593859
00.371,0.0,0.05985687,9.63935
00.410,0.026337024,0.05506832,9.694419
00.439,0.026337024,0.05506832,9.687236
00.469,-0.0047885496,0.057462595,9.694419
00.508,0.026337024,0.0047885496,9.694419
00.538,0.026337024,0.071828246,9.816526
00.569,0.0047885496,0.052674048,9.749487
00.609,0.026337024,0.052674048,9.754275
00.638,0.0047885496,0.06464542,9.816526
00.669,0.021548472,0.035914123,9.948212
00.709,-0.021548472,0.07422252,9.684841
00.737,0.043096945,0.038308397,9.70639
00.769,0.0047885496,0.057462595,9.715967
00.810,0.028731298,0.071828246,9.60583
00.838,0.021548472,0.035914123,9.747093
00.878,0.031125572,0.04070267,9.682447
00.910,0.019154198,0.0670397,9.543579
00.938,0.0071828244,0.04070267,9.816526
00.978,0.026337024,0.038308397,9.802161
01.010,0.019154198,0.071828246,9.598648
01.038,0.0,0.047885496,9.699207
01.079,0.098165266,0.016759925,9.890749
01.109,-0.016759925,0.04070267,9.61062
01.139,0.035914123,0.071828246,9.73991
01.178,0.035914123,0.052674048,9.783007
01.209,0.009577099,0.05027977,9.751882
01.247,0.038308397,0.028731298,9.665688
01.278,0.019154198,0.052674048,9.725544
01.308,-0.0071828244,0.057462595,9.555551
01.349,0.023942748,0.04070267,9.624985
01.379,0.0,0.07422252,9.4932995
01.409,0.0071828244,0.035914123,9.895537
01.448,0.023942748,0.043096945,9.775824
01.477,-0.0023942748,0.062251143,9.656111
01.509,0.021548472,0.047885496,9.742304
01.549,0.0,0.043096945,9.651321
01.578,0.014365649,0.047885496,9.785401
01.608,0.03351985,0.045491222,9.687236
01.650,0.011971374,0.057462595,9.711179
01.678,0.019154198,0.045491222,9.742304
01.717,0.023942748,0.05506832,9.732727
01.754,0.0,0.047885496,9.72315
01.778,0.021548472,0.03351985,9.725544
01.810,0.019154198,0.045491222,9.735122
01.849,0.011971374,0.043096945,9.730332
01.878,0.009577099,0.043096945,9.725544
01.918,0.031125572,0.076616794,9.730332
01.949,-0.009577099,0.035914123,9.711179
01.979,0.021548472,0.011971374,9.735122
02.018,-0.014365649,0.03351985,9.72315
02.050,0.023942748,0.03351985,9.744699
02.090,-0.014365649,0.045491222,9.727939
02.118,0.035914123,0.052674048,9.744699
02.149,0.0047885496,0.035914123,9.727939
02.191,0.023942748,0.035914123,9.761458
02.218,0.009577099,0.057462595,9.732727
02.248,0.021548472,0.062251143,9.732727
02.289,0.021548472,0.038308397,9.735122
02.318,0.028731298,0.052674048,9.72315
02.349,-0.011971374,0.057462595,9.70639
02.389,0.031125572,0.03351985,9.737515
02.418,-0.0071828244,0.05027977,9.7135725
02.450,0.03351985,0.05027977,9.718362
02.488,-0.009577099,0.038308397,9.720756
02.518,0.035914123,0.052674048,9.730332
02.549,0.019154198,0.031125572,9.715967
02.589,0.021548472,0.05027977,9.725544
02.618,0.019154198,0.05506832,9.720756
02.650,0.028731298,0.047885496,9.720756
02.690,-0.0023942748,0.045491222,9.715967
02.718,0.026337024,0.028731298,9.727939
02.757,0.0047885496,0.043096945,9.699207
02.789,-0.0047885496,0.0670397,9.735122
02.819,0.023942748,0.05027977,9.718362
02.858,0.0071828244,0.047885496,9.73991
02.889,0.028731298,0.06464542,9.735122
02.920,0.0071828244,0.04070267,9.708784
02.958,0.04070267,0.045491222,9.735122
02.990,0.009577099,0.043096945,9.684841
03.034,0.011971374,0.05027977,9.715967
03.054,-0.011971374,0.03351985,9.699207
03.089,0.014365649,0.04070267,9.708784
03.128,0.021548472,0.05027977,9.711179
03.156,0.0023942748,0.052674048,9.7135725
03.188,0.016759925,0.038308397,9.720756
03.225,0.016759925,0.04070267,9.742304
03.256,0.019154198,0.038308397,9.7135725
03.297,0.0,0.057462595,9.708784
03.327,0.026337024,0.031125572,9.718362
03.357,0.0047885496,0.038308397,9.718362
03.389,0.009577099,0.047885496,9.732727
03.432,0.019154198,0.05027977,9.73991
03.457,0.0047885496,0.05027977,9.747093
03.498,0.0071828244,0.045491222,9.727939
03.530,0.009577099,0.031125572,9.720756
03.558,0.023942748,0.035914123,9.737515
03.597,0.0023942748,0.057462595,9.720756
03.631,0.016759925,0.04070267,9.730332
03.668,0.0,0.052674048,9.72315
03.697,0.011971374,0.047885496,9.725544
03.729,0.019154198,0.016759925,9.715967
03.775,0.014365649,0.07901107,9.720756
03.797,0.011971374,0.05506832,9.718362
03.828,0.011971374,0.045491222,9.730332
03.869,0.016759925,0.038308397,9.727939
03.897,0.028731298,0.023942748,9.708784
03.929,0.014365649,0.045491222,9.720756
03.970,0.016759925,0.035914123,9.727939
03.997,0.016759925,0.057462595,9.742304
04.029,0.026337024,0.035914123,9.725544
04.069,0.009577099,0.05506832,9.735122
04.098,0.011971374,0.038308397,9.711179
04.129,0.019154198,0.05985687,9.727939
04.169,0.014365649,0.06464542,9.70639
04.199,0.011971374,0.031125572,9.718362
04.237,-0.009577099,0.043096945,9.725544
04.268,0.016759925,0.057462595,9.730332
04.297,0.0023942748,0.07422252,9.72315
04.338,0.011971374,0.045491222,9.70639
04.371,0.011971374,0.047885496,9.694419
04.409,0.019154198,0.05506832,9.711179
04.438,0.028731298,0.05027977,9.696813
04.470,0.0071828244,0.05506832,9.715967
04.498,0.009577099,0.052674048,9.73991
04.537,0.023942748,0.038308397,9.692024
04.569,0.011971374,0.05506832,9.701602
04.608,0.0023942748,0.028731298,9.703996
04.636,0.04070267,0.06464542,9.725544
04.668,0.0047885496,0.038308397,9.696813
04.708,0.021548472,0.035914123,9.720756
04.738,-0.009577099,0.052674048,9.725544
04.768,0.038308397,0.047885496,9.708784
04.801,0.009577099,0.057462595,9.73991
04.837,0.016759925,0.062251143,9.72315
04.870,0.021548472,0.052674048,9.72315
04.908,0.023942748,0.047885496,9.72315
04.938,0.011971374,0.05506832,9.725544
04.969,0.016759925,0.035914123,9.72315
05.009,0.0071828244,0.052674048,9.732727
05.037,0.023942748,0.038308397,9.703996
05.069,0.0023942748,0.05027977,9.720756
05.109,0.026337024,0.043096945,9.727939
05.138,-0.0023942748,0.04070267,9.718362
05.170,0.023942748,0.05506832,9.715967
05.207,-0.0047885496,0.05506832,9.7135725
05.237,0.038308397,0.05506832,9.715967
05.276,0.0047885496,0.035914123,9.737515
05.307,0.014365649,0.038308397,9.727939
05.350,0.021548472,0.045491222,9.708784
05.379,0.014365649,0.043096945,9.7135725
05.410,0.0071828244,0.052674048,9.72315
05.449,0.0,0.05027977,9.7135725
05.478,0.016759925,0.057462595,9.720756
05.508,0.019154198,0.05027977,9.725544
05.549,0.014365649,0.043096945,9.72315
05.577,0.011971374,0.043096945,9.730332
05.610,0.014365649,0.045491222,9.711179
05.648,0.026337024,0.05027977,9.7135725
05.678,0.021548472,0.045491222,9.73991
05.709,0.016759925,0.045491222,9.725544
05.750,0.023942748,0.05985687,9.72315
05.777,0.016759925,0.047885496,9.732727
05.816,0.023942748,0.03351985,9.711179
05.850,0.016759925,0.05506832,9.720756
05.877,0.009577099,0.04070267,9.727939
05.909,0.031125572,0.05027977,9.718362
05.948,0.011971374,0.06464542,9.735122
05.978,0.016759925,0.047885496,9.715967
06.017,0.011971374,0.0670397,9.725544
06.050,0.009577099,0.05506832,9.711179
06.078,0.019154198,0.035914123,9.727939
06.118,0.031125572,0.052674048,9.699207
06.150,0.03351985,0.05027977,9.730332
06.178,0.019154198,0.045491222,9.747093
06.217,0.016759925,0.047885496,9.725544
06.247,0.026337024,0.052674048,9.725544
06.288,0.021548472,0.047885496,9.720756
06.318,0.023942748,0.043096945,9.718362
06.351,0.035914123,0.057462595,9.715967
06.390,0.0023942748,0.04070267,9.670476
06.417,0.023942748,0.03351985,9.759064
06.449,0.009577099,0.045491222,9.651321
06.489,0.011971374,0.047885496,9.720756
06.517,0.035914123,0.057462595,9.694419
06.548,0.0,0.038308397,9.711179
06.588,0.026337024,0.04070267,9.727939
06.618,0.009577099,0.031125572,9.677659
06.648,0.028731298,0.043096945,9.876384
06.690,0.016759925,0.052674048,9.818921
06.717,0.014365649,0.043096945,9.711179
06.749,-0.0071828244,0.043096945,9.61062
06.788,0.009577099,0.062251143,9.682447
06.818,0.016759925,0.057462595,9.749487
06.857,0.016759925,0.052674048,9.744699
06.888,-0.0047885496,0.05027977,9.665688
06.917,0.021548472,0.047885496,9.696813
06.958,0.028731298,0.04070267,9.792584
06.988,0.0047885496,0.052674048,9.6896305
07.018,0.0071828244,0.035914123,9.732727
07.057,0.0071828244,0.052674048,9.692024
07.089,0.014365649,0.05027977,9.601042
07.129,0.009577099,0.045491222,9.864412
07.157,0.035914123,0.06464542,9.694419
07.190,0.026337024,0.047885496,9.751882
07.230,0.014365649,0.047885496,9.708784
07.257,0.023942748,0.031125572,9.759064
07.289,0.019154198,0.045491222,9.816526
07.329,0.016759925,0.047885496,9.732727
07.359,0.021548472,0.045491222,9.715967
07.389,0.0047885496,0.05985687,9.725544
07.430,0.014365649,0.04070267,9.725544
07.457,-0.0023942748,0.05027977,9.715967
07.488,0.028731298,0.047885496,9.70639
07.529,0.016759925,0.047885496,9.72315
07.558,0.031125572,0.045491222,9.730332
07.590,0.0023942748,0.043096945,9.737515
07.630,0.019154198,0.05506832,9.735122
07.657,0.014365649,0.038308397,9.72315
07.697,0.021548472,0.038308397,9.725544
07.728,0.023942748,0.057462595,9.720756
07.757,0.023942748,0.057462595,9.72315
07.797,0.014365649,0.047885496,9.711179
07.827,0.023942748,0.028731298,9.715967
07.870,0.0071828244,0.047885496,9.711179
07.897,0.016759925,0.026337024,9.708784
07.930,0.0047885496,0.043096945,9.711179
07.968,0.016759925,0.071828246,9.711179
07.996,0.014365649,0.047885496,9.718362
08.028,0.016759925,0.03351985,9.72315
08.068,0.009577099,0.057462595,9.720756
08.097,0.021548472,0.047885496,9.708784
08.129,0.0047885496,0.045491222,9.718362
08.167,0.023942748,0.05027977,9.730332
08.196,0.0023942748,0.05027977,9.727939
08.236,0.023942748,0.045491222,9.730332
08.270,-0.009577099,0.057462595,9.751882
08.298,0.009577099,0.043096945,9.828498
08.328,0.009577099,0.057462595,9.72315
08.368,0.016759925,0.045491222,9.783007
08.397,0.021548472,0.047885496,9.670476
08.430,0.009577099,0.047885496,9.75667
08.468,-0.0023942748,0.05985687,9.727939
08.497,0.021548472,0.035914123,9.72315
08.537,0.011971374,0.052674048,9.75667
08.568,0.0071828244,0.028731298,9.692024
08.609,0.011971374,0.05985687,9.727939
08.638,0.016759925,0.05027977,9.711179
08.669,0.028731298,0.062251143,9.732727
08.708,0.011971374,0.045491222,9.73991
08.737,0.014365649,0.05027977,9.711179
08.768,-0.0071828244,0.05985687,9.699207
08.808,0.019154198,0.03351985,9.708784
08.837,0.0023942748,0.0670397,9.718362
08.866,0.0071828244,0.038308397,9.720756
08.911,0.014365649,0.052674048,9.732727
08.937,0.014365649,0.057462595,9.797373
08.968,0.016759925,0.05027977,9.780613
09.009,0.0,0.047885496,9.73991
09.038,0.035914123,0.07422252,9.692024
09.069,0.019154198,0.052674048,9.715967
09.108,0.031125572,0.062251143,9.730332
09.137,0.009577099,0.052674048,9.72315
09.169,0.0071828244,0.06464542,9.718362
09.208,0.0071828244,0.05027977,9.75667
09.236,0.0071828244,0.04070267,9.7135725
09.276,0.0071828244,0.045491222,9.749487
09.308,0.021548472,0.043096945,9.672871
09.337,0.009577099,0.05027977,9.737515
09.377,0.021548472,0.047885496,9.720756
09.409,0.019154198,0.05027977,9.737515
09.445,0.019154198,0.04070267,9.850046
09.477,-0.014365649,0.035914123,9.792584
09.507,0.009577099,0.057462595,9.665688
09.547,-0.0047885496,0.047885496,9.742304
09.576,0.03351985,0.05506832,9.763853
09.608,0.0023942748,0.052674048,9.72315
09.647,0.011971374,0.05506832,9.711179
09.676,-0.0071828244,0.057462595,9.6585045
09.708,0.0,0.06943397,9.672871
09.751,-0.009577099,0.052674048,9.687236
09.778,0.026337024,0.038308397,9.735122
09.808,0.021548472,0.05027977,9.70639
09.850,0.04070267,0.052674048,9.708784
09.877,0.0047885496,0.052674048,9.735122
09.915,0.031125572,0.05506832,9.701602
09.946,0.009577099,0.047885496,9.763853
09.975,0.011971374,0.057462595,9.663293
10.016,-0.009577099,0.045491222,9.708784
10.048,0.028731298,0.03351985,9.680053
10.076,0.0047885496,0.045491222,9.703996
10.109,0.043096945,0.05027977,9.708784
10.148,-0.0047885496,0.05506832,9.641745
10.177,0.011971374,0.028731298,9.804555
10.220,0.0071828244,0.043096945,9.720756
10.248,0.028731298,0.06464542,9.715967
10.288,0.028731298,0.04070267,9.699207
10.317,0.0023942748,0.04070267,9.730332
10.348,0.019154198,0.04070267,9.73991
10.388,0.019154198,0.03351985,9.70639
10.417,0.0071828244,0.05985687,9.718362
10.448,-0.0047885496,0.043096945,9.715967
10.487,0.011971374,0.038308397,9.70639
10.516,0.019154198,0.038308397,9.711179
10.549,0.03351985,0.021548472,9.737515
10.588,0.011971374,0.043096945,9.70639
10.617,0.026337024,0.031125572,9.718362
10.650,-0.014365649,0.05506832,9.737515
10.690,-0.011971374,0.043096945,9.73991
10.717,0.023942748,0.043096945,9.742304
10.749,0.0023942748,0.038308397,9.7135725
10.788,-0.0047885496,0.03351985,9.720756
10.818,0.038308397,0.05985687,9.727939
10.848,0.016759925,0.05027977,9.694419
10.888,0.03351985,0.057462595,9.720756
10.917,0.009577099,0.057462595,9.70639
10.949,0.0071828244,0.052674048,9.7135725
10.989,0.0023942748,0.045491222,9.708784
11.016,0.026337024,0.045491222,9.725544
11.057,0.0047885496,0.06464542,9.725544
11.088,-0.0047885496,0.028731298,9.70639
11.117,0.016759925,0.052674048,9.893144
11.156,-0.023942748,0.031125572,9.687236
11.190,0.031125572,0.038308397,9.814133
11.220,0.0,0.045491222,9.60583
11.256,0.0071828244,0.045491222,9.672871
11.288,0.014365649,0.05027977,9.761458
11.327,0.026337024,0.03351985,9.811738
11.356,0.04070267,0.05506832,9.613013
11.387,0.023942748,0.035914123,9.63935
11.428,0.011971374,0.05985687,9.742304
11.456,0.031125572,0.062251143,9.794978
11.487,0.026337024,0.05027977,9.696813
11.527,0.016759925,0.045491222,9.759064
11.556,0.028731298,0.028731298,9.727939
11.588,0.016759925,0.045491222,9.718362
11.628,0.0071828244,0.03351985,9.720756
11.657,-0.0023942748,0.05027977,9.699207
