timestamp,x,y,z
00.005,0.13168511,0.031125572,9.725544
00.032,0.11971374,0.043096945,9.711179
00.068,0.12929083,0.019154198,9.718362
00.104,0.12689656,0.035914123,9.718362
00.132,0.11492519,0.026337024,9.703996
00.171,0.117319465,0.03351985,9.703996
00.204,0.13168511,0.04070267,9.725544
00.234,0.11971374,0.028731298,9.715967
00.264,0.1340794,0.043096945,9.737515
00.311,0.13168511,0.031125572,9.720756
00.333,0.12929083,0.028731298,9.711179
00.371,0.12210801,0.021548472,9.703996
00.402,0.13647367,0.045491222,9.718362
00.432,0.11013664,0.028731298,9.72315
00.473,0.12689656,0.035914123,9.727939
00.506,0.117319465,0.016759925,9.718362
00.533,0.12929083,0.031125572,9.7135725
00.574,0.14365649,0.031125572,9.711179
00.604,0.11971374,0.038308397,9.708784
00.648,0.12450229,0.03351985,9.720756
00.672,0.1340794,0.028731298,9.725544
00.704,0.1340794,0.035914123,9.720756
00.744,0.11492519,0.038308397,9.720756
00.773,0.11971374,0.03351985,9.732727
00.804,0.12929083,0.047885496,9.727939
00.844,0.12929083,0.038308397,9.711179
00.873,0.11492519,0.021548472,9.720756
00.904,0.12450229,0.045491222,9.715967
00.944,0.12210801,0.023942748,9.72315
00.974,0.12929083,0.03351985,9.711179
01.004,0.11492519,0.035914123,9.718362
01.046,0.1340794,0.031125572,9.732727
01.073,0.13647367,0.014365649,9.703996
01.104,0.13886794,0.026337024,9.72315
01.144,0.11013664,0.043096945,9.718362
01.173,0.12689656,0.04070267,9.7135725
01.210,0.11013664,0.028731298,9.720756
01.244,0.12210801,0.021548472,9.708784
01.273,0.12689656,0.019154198,9.715967
01.306,0.12689656,0.026337024,9.718362
01.343,0.12210801,0.023942748,9.727939
01.384,0.1340794,0.04070267,9.715967
01.414,0.117319465,0.023942748,9.718362
01.444,0.11492519,0.026337024,9.7135725
01.474,0.11013664,0.04070267,9.708784
01.514,0.13168511,0.03351985,9.7135725
01.545,0.11492519,0.026337024,9.72315
01.587,0.11253092,0.026337024,9.715967
01.614,0.13168511,0.038308397,9.708784
01.645,0.117319465,0.026337024,9.7135725
01.686,0.12450229,0.011971374,9.7135725
01.715,0.1340794,0.028731298,9.711179
01.744,0.13647367,0.038308397,9.72315
01.783,0.14126222,0.03351985,9.701602
01.812,0.11971374,0.035914123,9.720756
01.852,0.12450229,0.031125572,9.725544
01.884,0.12210801,0.031125572,9.715967
01.913,0.11492519,0.047885496,9.72315
01.947,0.13168511,0.038308397,9.715967
01.984,0.13168511,0.043096945,9.7135725
02.014,0.13647367,0.035914123,9.711179
02.054,0.11253092,0.021548472,9.711179
02.084,0.11971374,0.045491222,9.708784
02.113,0.11971374,0.03351985,9.708784
02.152,0.11971374,0.026337024,9.715967
02.185,0.12210801,0.035914123,9.70639
02.224,0.11253092,0.035914123,9.725544
02.253,0.12450229,0.026337024,9.720756
02.285,0.117319465,0.026337024,9.727939
02.318,0.117319465,0.031125572,9.718362
02.353,0.12689656,0.03351985,9.720756
02.383,0.13647367,0.019154198,9.735122
02.423,0.11492519,0.043096945,9.715967
02.452,0.12210801,0.045491222,9.718362
02.486,0.11971374,0.03351985,9.720756
02.525,0.12210801,0.026337024,9.711179
02.553,0.1340794,0.023942748,9.708784
02.585,0.11971374,0.028731298,9.711179
02.626,0.11971374,0.023942748,9.708784
02.663,0.13168511,0.021548472,9.708784
02.686,0.12210801,0.038308397,9.718362
02.725,0.13647367,0.028731298,9.703996
02.752,0.12210801,0.026337024,9.711179
02.784,0.13886794,0.03351985,9.7135725
02.825,0.12450229,0.031125572,9.720756
02.854,0.12450229,0.045491222,9.70639
02.885,0.12929083,0.038308397,9.749487
02.924,0.11971374,0.052674048,9.730332
02.953,0.12450229,0.023942748,9.715967
02.993,0.11971374,0.03351985,9.720756
03.026,0.12210801,0.031125572,9.711179
03.053,0.12689656,0.031125572,9.711179
03.093,0.15083931,0.03351985,9.720756
03.125,0.13886794,0.014365649,9.70639
03.164,0.13168511,0.035914123,9.72315
03.194,0.13168511,0.031125572,9.701602
03.224,0.12450229,0.026337024,9.720756
03.265,0.117319465,0.026337024,9.718362
03.289,0.12929083,0.035914123,9.718362
03.324,0.13886794,0.021548472,9.703996
03.365,0.12210801,0.03351985,9.70639
03.392,0.12450229,0.026337024,9.725544
03.424,0.13886794,0.052674048,9.720756
03.465,0.13168511,0.021548472,9.72315
03.493,0.14365649,0.016759925,9.708784
03.526,0.14365649,0.028731298,9.708784
03.566,0.12210801,0.05027977,9.715967
03.594,0.117319465,0.026337024,9.715967
03.624,0.11253092,0.028731298,9.720756
03.665,0.13168511,0.045491222,9.718362
03.694,0.13647367,0.035914123,9.725544
03.733,0.14365649,0.019154198,9.725544
03.765,0.12210801,0.035914123,9.720756
03.793,0.12929083,0.03351985,9.730332
03.833,0.12929083,0.028731298,9.720756
03.865,0.12210801,0.035914123,9.725544
03.894,0.11492519,0.026337024,9.720756
03.934,0.12929083,0.043096945,9.720756
03.966,0.1340794,0.045491222,9.715967
03.995,0.13886794,0.05027977,9.711179
04.035,0.14126222,0.047885496,9.711179
04.065,0.11971374,0.035914123,9.720756
04.106,0.11492519,0.023942748,9.732727
04.135,0.12210801,0.03351985,9.715967
04.164,0.12450229,0.035914123,9.715967
04.205,0.12689656,0.03351985,9.70639
04.233,0.1340794,0.031125572,9.70639
04.264,0.14365649,0.043096945,9.715967
04.306,0.11253092,0.031125572,9.727939
04.332,0.117319465,0.038308397,9.715967
04.373,0.12210801,0.023942748,9.725544
04.404,0.117319465,0.035914123,9.727939
04.432,0.14605077,0.028731298,9.720756
04.465,0.14126222,0.028731298,9.718362
04.505,0.12689656,0.026337024,9.708784
04.534,0.12929083,0.038308397,9.711179
04.565,0.12929083,0.043096945,9.72315
04.605,0.11253092,0.028731298,9.701602
04.634,0.105348095,0.04070267,9.718362
04.674,0.11013664,0.035914123,9.720756
04.704,0.117319465,0.021548472,9.7135725
04.733,0.12210801,0.026337024,9.720756
04.773,0.11971374,0.03351985,9.725544
04.804,0.11492519,0.023942748,9.70639
04.844,0.12450229,0.026337024,9.725544
04.873,0.11013664,0.028731298,9.7135725
04.904,0.11971374,0.045491222,9.7135725
04.944,0.117319465,0.045491222,9.711179
04.973,0.11971374,0.038308397,9.7135725
05.005,0.12689656,0.028731298,9.72315
05.048,0.10774237,0.031125572,9.720756
05.073,0.13168511,0.038308397,9.720756
05.109,0.12929083,0.031125572,9.70639
05.143,0.12689656,0.052674048,9.7135725
05.172,0.12450229,0.028731298,9.718362
05.205,0.117319465,0.028731298,9.727939
05.244,0.11492519,0.019154198,9.732727
05.272,0.14365649,0.026337024,9.725544
05.313,0.12689656,0.019154198,9.715967
05.343,0.12929083,0.047885496,9.727939
05.372,0.11971374,0.019154198,9.711179
05.412,0.12210801,0.03351985,9.720756
05.444,0.11013664,0.031125572,9.6896305
05.473,0.14365649,0.031125572,9.720756
05.514,0.12210801,0.014365649,9.70639
05.546,0.117319465,0.019154198,9.715967
05.574,0.12450229,0.028731298,9.7135725
05.613,0.12689656,0.028731298,9.718362
05.646,0.12929083,0.047885496,9.699207
05.684,0.13168511,0.028731298,9.720756
05.714,0.13168511,0.028731298,9.730332
05.744,0.12450229,0.023942748,9.7135725
05.786,0.13168511,0.026337024,9.725544
05.813,0.117319465,0.04070267,9.72315
05.844,0.13168511,0.031125572,9.72315
05.885,0.11013664,0.026337024,9.725544
05.913,0.1340794,0.03351985,9.715967
05.945,0.10774237,0.04070267,9.732727
05.985,0.102953814,0.04070267,9.708784
06.014,0.12689656,0.045491222,9.727939
06.044,0.117319465,0.023942748,9.715967
06.085,0.117319465,0.03351985,9.72315
06.114,0.12210801,0.021548472,9.708784
06.144,0.12450229,0.03351985,9.715967
06.184,0.1340794,0.031125572,9.718362
06.213,0.12210801,0.031125572,9.703996
06.252,0.11971374,0.031125572,9.732727
06.286,0.1340794,0.023942748,9.703996
06.313,0.14126222,0.016759925,9.72315
06.352,0.102953814,0.038308397,9.711179
06.383,0.12450229,0.035914123,9.725544
06.413,0.12210801,0.031125572,9.715967
06.454,0.13886794,0.028731298,9.732727
06.485,0.11492519,0.026337024,9.725544
06.524,0.11492519,0.031125572,9.7135725
06.554,0.12450229,0.031125572,9.72315
06.584,0.11971374,0.047885496,9.7135725
06.625,0.12210801,0.016759925,9.715967
06.654,0.11013664,0.031125572,9.727939
06.684,0.11253092,0.045491222,9.701602
06.725,0.117319465,0.038308397,9.720756
06.753,0.14844504,0.026337024,9.711179
06.785,0.11492519,0.028731298,9.727939
06.823,0.12450229,0.031125572,9.720756
06.852,0.13168511,0.043096945,9.7135725
06.892,0.1340794,0.016759925,9.711179
06.925,0.14844504,0.035914123,9.7135725
06.954,0.1340794,0.035914123,9.703996
06.986,0.12210801,0.043096945,9.7135725
07.024,0.105348095,0.04070267,9.72315
07.053,0.12450229,0.031125572,9.718362
07.085,0.117319465,0.04070267,9.725544
07.124,0.13168511,0.026337024,9.703996
07.152,0.12689656,0.03351985,9.7135725
07.193,0.117319465,0.0071828244,9.727939
07.225,0.117319465,0.023942748,9.711179
07.253,0.11492519,0.023942748,9.735122
07.295,0.10055954,0.035914123,9.701602
07.325,0.12929083,0.038308397,9.725544
07.363,0.11492519,0.026337024,9.73991
07.391,0.10774237,0.014365649,9.7135725
07.422,0.11971374,0.031125572,9.718362
07.463,0.13168511,0.019154198,9.727939
07.493,0.117319465,0.026337024,9.70639
07.524,0.11492519,0.026337024,9.715967
07.563,0.13168511,0.021548472,9.737515
07.593,0.117319465,0.019154198,9.718362
07.625,0.117319465,0.021548472,9.73991
07.663,0.12689656,0.031125572,9.725544
07.693,0.14126222,0.031125572,9.730332
07.724,0.14844504,0.038308397,9.737515
07.763,0.12210801,0.031125572,9.727939
07.792,0.1340794,0.028731298,9.7135725
07.826,0.12689656,0.04070267,9.7135725
07.863,0.11492519,0.023942748,9.725544
07.906,0.12689656,0.016759925,9.72315
07.925,0.12450229,0.031125572,9.718362
07.965,0.098165266,0.026337024,9.718362
07.994,0.11013664,0.035914123,9.711179
08.034,0.09337672,0.026337024,9.7135725
08.066,0.12929083,0.03351985,9.7135725
08.093,0.12210801,0.031125572,9.72315
08.133,0.11971374,0.011971374,9.720756
08.163,0.1340794,0.038308397,9.711179
08.204,0.117319465,0.035914123,9.70639
