timestamp,x,y,z
00.008,-2.6001825,10.714379,-2.2530127
00.033,-3.5794408,11.298583,-2.4876516
00.058,-3.7494342,12.294601,-4.120547
00.089,-1.7214836,11.44224,-3.1939626
00.131,-2.7869358,10.606637,-1.6017698
00.158,-2.5187771,9.964972,-0.93616146
00.193,-1.4341706,9.165284,-0.10055954
00.221,-0.8739103,8.844451,-0.76137936
00.259,-0.65124273,7.3001437,-2.4804688
00.289,-0.82123625,6.1461034,-3.8954852
00.330,-0.25379312,6.0862465,-3.8188684
00.357,-0.29928434,6.3567996,-2.928198
00.390,-0.97446984,7.108602,-2.5044115
00.428,-1.541913,9.093455,-3.0383348
00.457,-1.647261,10.611426,-3.7183087
00.490,-2.2865324,11.509279,-4.6712303
00.530,-3.2825508,12.155733,-4.9609375
00.560,-2.264984,11.688849,-2.667222
00.598,-2.1548474,10.812545,-0.85954463
00.630,-5.334444,11.32492,-3.050306
00.658,-3.5698638,10.460587,-3.0910087
00.697,-3.634509,8.159689,-0.97446984
00.729,-3.4309957,7.6449194,-0.55786604
00.774,-3.258608,6.7207294,-0.8643332
00.797,-2.2242813,6.4597535,-1.6305012
00.829,-1.0486923,6.854809,-2.727079
00.869,-1.56825,7.893924,-3.6584518
00.897,-2.6720107,8.605023,-3.0263634
00.929,-2.142876,9.306546,-1.5658557
00.969,-0.6249057,9.627379,-0.4956149
00.997,-1.7047237,9.670476,-1.333611
01.029,-3.2777622,9.909904,-3.265791
01.070,-2.8396099,10.5803,-4.1157584
01.098,-1.5706443,11.24112,-2.6744049
01.129,-2.343995,12.256292,-2.7318676
01.170,-0.2944958,12.273052,-2.2027328
01.201,0.7302538,11.253092,0.13886794
01.231,0.038308397,10.515655,1.1516461
01.269,-0.65124273,8.688824,1.3120626
01.299,-0.6656084,7.764633,0.45970076
01.338,-0.7996878,6.596227,-0.71588814
01.370,-0.7972935,6.1030064,-1.3216397
01.397,-0.7350424,6.5483418,-1.611347
01.431,-1.5514901,7.659285,-1.5826156
01.470,-2.4613144,9.093455,-0.77574503
01.498,-2.604971,10.443827,0.2370332
01.538,-2.4589202,12.067145,0.2657645
01.571,-2.49244,12.845284,-0.30886146
01.599,-2.832427,12.840496,-1.0415095
01.638,-3.6129606,11.269852,-0.24900457
01.674,-4.2642035,10.695226,1.4437478
01.710,-5.1883936,12.091087,1.1229149
01.739,-2.640885,11.928277,1.9321798
01.771,-0.6943397,9.830893,2.691165
01.800,-1.6520497,7.702382,1.6185298
01.839,-1.6161355,6.1915946,1.0439038
01.870,-1.7741576,6.5627074,1.010384
01.910,-2.569057,7.024802,0.51716334
01.937,-2.8108785,7.063111,0.1987248
01.971,-2.1404817,7.537177,0.7709565
02.010,-1.56825,9.11261,1.3743137
02.039,-1.3862851,9.8548355,1.3575538
02.071,-2.1404817,10.431855,1.1947432
02.112,-2.1213274,12.138973,0.7805336
02.139,-0.24421602,12.704022,0.9217958
02.170,0.4764607,12.988941,2.152453
02.210,0.20111908,13.209214,2.832427
02.239,0.31125572,11.631387,2.2170985
02.280,0.6464542,9.182044,2.0590763
02.311,-0.89067024,7.946598,1.8148603
02.338,-0.35674694,8.042369,2.5666625
02.378,-0.052674048,7.678439,1.9273912
02.409,-1.0726352,6.821289,0.6344828
02.450,-2.0854135,6.524399,0.409421
02.480,-2.743839,6.897906,0.4932206
02.511,-3.9074564,7.7909703,0.36392978
02.550,-4.450957,9.447808,0.20351335
02.579,-4.122941,10.745505,0.5889916
02.611,-3.9170337,11.992923,1.812466
02.640,-2.9593236,11.978557,3.4956412
02.681,-3.0766432,11.681666,3.8787253
02.709,-5.7989335,11.32492,2.1596358
02.751,-7.3600006,11.787015,0.23942748
02.779,-3.5746522,10.30017,3.3663504
02.809,-1.9178141,8.27222,5.0591025
02.851,-1.5921928,6.7853746,4.477294
02.878,-1.2809371,6.119766,4.0104103
02.911,-1.6185298,6.3998966,3.7638
02.949,-1.690358,6.9218483,2.308081
02.978,-2.2841382,7.6353426,1.3024855
03.011,-1.7789462,8.636149,1.5227587
03.051,-0.22027329,9.766247,2.2003386
03.079,-0.14844504,9.864412,1.8459859
03.111,-1.3791022,9.938635,1.2881198
03.151,-2.3344178,10.874796,1.1444633
03.179,-1.5586729,11.286612,1.2186859
03.212,-1.6400782,11.502096,2.7222905
03.248,-1.5802214,12.500508,3.6895776
03.291,-0.8786988,11.509279,2.011191
03.319,-0.53392327,10.027223,2.0518935
03.351,-0.9720756,8.300951,1.5299416
03.389,-1.8172545,7.5587254,1.8004947
03.418,-1.2043202,7.735902,2.1309047
03.450,-0.967287,7.2785954,1.8411974
03.489,-1.6424725,6.8236833,0.72785956
03.520,-2.1476645,7.4461946,0.24900457
03.552,-2.727079,8.305739,0.071828246
03.591,-2.6600394,9.416683,0.36392978
03.619,-2.5427198,9.694419,0.71588814
03.651,-2.7773588,10.204399,0.6249057
03.691,-2.6935592,11.099858,0.9577099
03.718,-2.7079248,11.320131,1.4964218
03.750,-3.162837,11.066339,1.515576
03.789,-5.576266,12.4622,0.66321415
03.819,-5.317684,12.378401,-0.21069619
03.850,-2.6863763,10.410307,2.535537
03.890,-2.7318676,8.499676,2.5115943
03.924,-3.1388943,7.84125,2.2601955
03.954,-2.4708917,7.0966306,2.4349775
03.989,-1.5658557,7.4461946,2.928198
04.018,-0.7853221,7.8747697,2.257801
04.058,-1.0127783,7.676045,2.0279508
04.090,-1.0415095,7.9130783,2.3679378
04.130,-0.29689008,9.431048,2.0087965
04.159,-0.72785956,9.818921,0.46209505
04.192,-2.185973,10.304958,-0.7948992
04.230,-3.0694604,11.590684,-0.94573855
04.261,-2.3846977,11.679273,0.32083282
04.293,-1.6999351,11.846871,2.3823035
04.321,-1.8459859,12.79261,3.912245
04.360,-0.25379312,10.721562,3.5554981
04.390,0.20111908,8.717555,3.1484714
04.421,-1.1827718,8.406299,0.31604427
04.461,-1.2546,9.26345,0.29210153
04.492,1.3934679,9.354432,1.6496553
04.533,0.87630457,8.43503,0.32083282
04.559,0.34716985,7.5467544,-0.46209505
04.591,-0.062251143,7.075082,-0.5027977
04.632,-1.3120626,7.5443597,-0.6081458
04.661,-2.2338583,8.356019,-0.71828246
04.694,-2.5522969,9.141341,-0.7015225
04.733,-2.2338583,10.489318,-0.09337672
04.761,-2.7989073,11.130983,-0.44772938
04.793,-4.0559015,11.293795,-0.80687064
04.835,-4.9274178,11.305766,0.7637737
04.860,-6.5004563,12.093482,2.7175019
04.894,-7.6018224,13.333716,1.690358
04.931,-1.0702409,10.582695,5.2674046
04.961,-2.2075214,7.982512,4.460534
04.992,-4.1085753,6.859597,1.3479767
05.033,-2.6337023,7.225921,1.0846065
05.064,-2.3942747,6.9912825,0.9984126
05.100,-3.2633965,6.811712,-0.105348095
05.133,-3.205934,7.4845033,0.31365
05.161,-1.8340145,8.310528,1.2641771
05.202,-1.3527653,8.432636,2.0710478
05.235,-1.5371244,8.516436,2.8683412
05.271,-1.4485363,9.507666,4.7095385
05.300,-2.4948344,10.673677,3.7925313
05.331,-3.3136764,11.643358,0.70870537
05.372,-1.8435916,12.735147,1.8507744
05.400,-1.8962656,12.560366,2.6504622
05.432,-2.116539,11.765467,1.8555629
05.480,-1.6161355,10.621003,2.8803127
05.501,-1.8459859,8.564321,2.6193366
05.532,-1.8771114,7.5323887,2.308081
05.572,-0.5794145,7.9489923,2.47568
05.601,-0.41181526,7.7167478,1.8052832
05.632,-1.4102279,6.8236833,0.43096948
05.672,-2.0351336,6.8356547,0.10774237
05.699,-2.8898897,7.4701376,0.22985038
05.733,-4.288146,7.745479,0.84278476
05.772,-5.751048,7.8197017,1.9321798
05.800,-6.1317377,8.535589,1.8507744
05.833,-6.038361,9.670476,1.3216397
05.872,-4.5682764,10.99451,1.6400782
05.902,-4.6760187,11.356046,1.0462981
05.933,-5.3535986,10.637763,-0.083799616
05.972,-6.9888883,11.080704,1.403045
06.000,-7.1229677,11.229149,0.97446984
06.041,-3.4908526,9.435837,4.199558
06.072,-4.577853,7.74069,3.6871831
06.112,-3.9792848,6.3352513,3.6512692
06.139,-3.2921278,6.3998966,2.9593236
06.172,-3.318465,7.075082,1.333611
06.212,-2.5834224,7.656891,0.25139886
06.240,-2.1931558,8.039975,1.1947432
06.271,-2.1572416,8.324894,2.3344178
06.311,-2.6600394,7.9968777,2.988055
06.339,-2.7582045,8.286585,2.4637089
06.371,-3.232271,8.842057,1.6520497
06.412,-4.2809634,10.0368,0.43336374
06.440,-4.0295644,10.939442,0.9888355
