timestamp,x,y,z
00.002,0.13886794,-0.009577099,9.73991
00.043,0.13647367,-0.031125572,9.720756
00.072,0.15323359,-0.0047885496,9.720756
00.104,0.14365649,0.0,9.730332
00.143,0.14844504,-0.021548472,9.725544
00.172,0.16041641,-0.009577099,9.718362
00.202,0.14844504,-0.009577099,9.72315
00.243,0.14365649,-0.0071828244,9.701602
00.273,0.15562786,-0.0071828244,9.73991
00.304,0.13647367,-0.021548472,9.727939
00.344,0.17478207,0.0023942748,9.727939
00.374,0.14605077,-0.009577099,9.72315
00.412,0.15802214,0.0047885496,9.73991
00.444,0.14365649,-0.011971374,9.715967
00.472,0.15083931,0.0023942748,9.72315
00.512,0.14605077,-0.0071828244,9.725544
00.543,0.14365649,-0.011971374,9.725544
00.572,0.14844504,-0.023942748,9.715967
00.612,0.13647367,-0.021548472,9.72315
00.644,0.14126222,-0.016759925,9.727939
00.672,0.14365649,-0.0047885496,9.727939
00.712,0.15083931,-0.014365649,9.725544
00.744,0.13168511,-0.009577099,9.715967
00.783,0.16281068,-0.021548472,9.727939
00.812,0.1340794,-0.023942748,9.737515
00.843,0.14126222,-0.0071828244,9.703996
00.885,0.15562786,-0.016759925,9.730332
00.913,0.13886794,0.0,9.725544
00.943,0.16281068,0.0,9.699207
00.984,0.15323359,-0.011971374,9.725544
01.012,0.14365649,0.0,9.70639
01.044,0.13647367,-0.0071828244,9.747093
01.086,0.14126222,0.009577099,9.730332
01.112,0.13647367,-0.0071828244,9.72315
01.144,0.15083931,-0.016759925,9.70639
01.184,0.13886794,0.0,9.7135725
01.212,0.12689656,-0.019154198,9.727939
01.244,0.12689656,0.0023942748,9.708784
01.284,0.14365649,-0.0071828244,9.732727
01.312,0.14365649,-0.0023942748,9.7135725
01.352,0.14126222,-0.016759925,9.727939
01.383,0.14365649,0.0023942748,9.72315
01.423,0.12689656,-0.023942748,9.718362
01.451,0.13886794,0.0047885496,9.735122
01.483,0.15083931,0.0023942748,9.720756
01.524,0.14126222,0.0,9.737515
01.552,0.14605077,-0.011971374,9.730332
01.583,0.13886794,-0.009577099,9.715967
01.622,0.12929083,-0.011971374,9.727939
01.652,0.13886794,-0.016759925,9.708784
01.683,0.14844504,-0.0071828244,9.735122
01.723,0.12210801,-0.0071828244,9.718362
01.752,0.15083931,-0.0071828244,9.7135725
