timestamp,x,y,z
00.000,-0.25858167,-0.18435916,9.754275
00.012,-0.28731298,-0.19154198,9.749487
00.039,-0.2657645,-0.18914771,9.744699
00.081,-0.28731298,-0.19154198,9.763853
00.111,-0.27294734,-0.18196489,9.763853
00.140,-0.26337022,-0.19393626,9.75667
00.179,-0.25858167,-0.17957062,9.761458
00.212,-0.2849187,-0.19633053,9.749487
00.240,-0.2681588,-0.1987248,9.766247
00.280,-0.27055305,-0.17717634,9.771035
00.315,-0.25858167,-0.18435916,9.759064
00.342,-0.26337022,-0.18196489,9.744699
00.380,-0.25379312,-0.17957062,9.763853
00.411,-0.28252444,-0.19393626,9.766247
00.451,-0.2777359,-0.1987248,9.754275
00.479,-0.28013015,-0.18435916,9.742304
00.513,-0.2777359,-0.18435916,9.742304
00.552,-0.25379312,-0.17478207,9.749487
00.580,-0.2681588,-0.18914771,9.766247
00.611,-0.2657645,-0.19633053,9.768641
00.650,-0.25379312,-0.17957062,9.766247
00.679,-0.25858167,-0.17957062,9.759064
00.720,-0.2753416,-0.17717634,9.749487
00.750,-0.28252444,-0.20111908,9.75667
00.779,-0.26337022,-0.18435916,9.75667
00.821,-0.2466103,-0.19154198,9.768641
00.851,-0.2466103,-0.16759923,9.747093
00.882,-0.2753416,-0.20111908,9.763853
00.912,-0.24421602,-0.17478207,9.761458
00.951,-0.2777359,-0.1699935,9.72315
00.980,-0.25858167,-0.20351335,9.759064
01.019,-0.26337022,-0.18675344,9.749487
01.054,-0.28731298,-0.19633053,9.742304
01.080,-0.25858167,-0.18196489,9.754275
01.120,-0.2777359,-0.15802214,9.766247
01.152,-0.25858167,-0.1987248,9.761458
01.181,-0.26337022,-0.20111908,9.737515
01.219,-0.26337022,-0.18435916,9.763853
01.250,-0.24900457,-0.17957062,9.737515
01.290,-0.27294734,-0.18435916,9.73991
01.319,-0.2777359,-0.17957062,9.751882
01.352,-0.28013015,-0.18914771,9.75667
01.393,-0.2657645,-0.18675344,9.775824
01.420,-0.2777359,-0.19393626,9.754275
01.452,-0.26097596,-0.17717634,9.75667
01.491,-0.2753416,-0.17957062,9.766247
01.520,-0.2777359,-0.18435916,9.749487
01.560,-0.2777359,-0.20351335,9.768641
01.592,-0.26337022,-0.18675344,9.75667
01.620,-0.2561874,-0.18196489,9.749487
01.652,-0.26097596,-0.17478207,9.749487
01.693,-0.2777359,-0.17478207,9.75667
01.720,-0.26337022,-0.18675344,9.744699
01.759,-0.27055305,-0.17717634,9.749487
01.792,-0.2681588,-0.19154198,9.742304
01.820,-0.2753416,-0.18914771,9.754275
01.860,-0.2753416,-0.19154198,9.751882
01.891,-0.2681588,-0.18914771,9.742304
01.920,-0.27294734,-0.1699935,9.751882
01.960,-0.25858167,-0.18435916,9.759064
01.991,-0.2849187,-0.18435916,9.754275
02.032,-0.26097596,-0.17957062,9.761458
02.061,-0.26097596,-0.17957062,9.754275
02.090,-0.28013015,-0.19633053,9.751882
02.132,-0.24900457,-0.17238778,9.751882
02.161,-0.27294734,-0.17717634,9.744699
02.192,-0.26337022,-0.16281068,9.744699
02.231,-0.27055305,-0.18675344,9.759064
02.260,-0.26097596,-0.17717634,9.759064
02.293,-0.28013015,-0.20351335,9.751882
02.330,-0.25858167,-0.16281068,9.742304
02.359,-0.26337022,-0.18675344,9.747093
02.393,-0.27055305,-0.19633053,9.77343
02.432,-0.26337022,-0.18196489,9.751882
02.460,-0.26097596,-0.17478207,9.754275
02.492,-0.2681588,-0.19633053,9.766247
02.531,-0.28013015,-0.19154198,9.708784
02.561,-0.2777359,-0.17717634,9.747093
02.600,-0.26337022,-0.18196489,9.754275
02.630,-0.27055305,-0.1987248,9.747093
02.672,-0.27294734,-0.17957062,9.75667
02.700,-0.26097596,-0.20590763,9.751882
02.730,-0.24900457,-0.17478207,9.744699
02.760,-0.26097596,-0.18675344,9.751882
02.801,-0.27055305,-0.19154198,9.735122
02.831,-0.27055305,-0.19393626,9.747093
02.871,-0.28013015,-0.17478207,9.759064
02.900,-0.25858167,-0.21069619,9.754275
02.930,-0.26337022,-0.17238778,9.749487
02.971,-0.2681588,-0.18196489,9.75667
03.001,-0.25858167,-0.18675344,9.75667
03.032,-0.2657645,-0.18435916,9.749487
03.071,-0.2657645,-0.19154198,9.744699
03.100,-0.26337022,-0.18675344,9.73991
03.131,-0.24900457,-0.17957062,9.754275
03.170,-0.27294734,-0.19633053,9.747093
03.200,-0.26097596,-0.18435916,9.75667
03.231,-0.26097596,-0.17717634,9.761458
03.271,-0.27294734,-0.17238778,9.749487
03.299,-0.2657645,-0.19154198,9.77343
03.339,-0.26337022,-0.18914771,9.771035
03.373,-0.2777359,-0.19154198,9.751882
03.399,-0.2753416,-0.1987248,9.75667
03.433,-0.28013015,-0.17957062,9.751882
03.469,-0.28013015,-0.18914771,9.759064
03.510,-0.27055305,-0.17478207,9.759064
03.540,-0.2777359,-0.1987248,9.747093
03.571,-0.27055305,-0.18914771,9.747093
03.600,-0.26337022,-0.17957062,9.763853
03.640,-0.2753416,-0.19393626,9.761458
03.672,-0.25858167,-0.17957062,9.766247
03.710,-0.26337022,-0.18196489,9.761458
03.740,-0.2849187,-0.17717634,9.75667
03.770,-0.2681588,-0.19393626,9.75667
03.810,-0.2657645,-0.18435916,9.754275
03.839,-0.2681588,-0.17478207,9.744699
03.870,-0.27055305,-0.20111908,9.771035
03.910,-0.26337022,-0.18914771,9.73991
03.941,-0.2561874,-0.18435916,9.751882
03.971,-0.2777359,-0.19633053,9.766247
04.009,-0.2777359,-0.17957062,9.751882
04.039,-0.26337022,-0.19154198,9.754275
04.079,-0.25858167,-0.19154198,9.75667
04.111,-0.27055305,-0.16759923,9.754275
04.140,-0.27055305,-0.17957062,9.763853
