timestamp,x,y,z
00.002,0.13886794,0.011971374,9.72315
00.030,0.14605077,0.0071828244,9.7135725
00.070,0.13647367,-0.009577099,9.720756
00.102,0.14844504,0.016759925,9.718362
00.131,0.14605077,-0.0023942748,9.718362
00.170,0.13886794,0.0,9.711179
00.202,0.12210801,0.0,9.718362
00.242,0.13886794,-0.009577099,9.727939
00.270,0.12929083,-0.0047885496,9.72315
00.302,0.14126222,0.0047885496,9.708784
00.341,0.14126222,-0.009577099,9.72315
00.369,0.1340794,0.0071828244,9.720756
00.400,0.15802214,0.0071828244,9.7135725
00.440,0.14605077,0.0023942748,9.735122
00.470,0.14844504,-0.0023942748,9.725544
00.500,0.14126222,0.014365649,9.7135725
00.541,0.13168511,0.0071828244,9.730332
00.569,0.14126222,-0.009577099,9.720756
00.601,0.13886794,0.0,9.730332
00.642,0.15083931,-0.0023942748,9.720756
00.681,0.15083931,-0.0023942748,9.7135725
00.701,0.13647367,0.009577099,9.718362
00.742,0.11492519,-0.0071828244,9.7135725
00.769,0.1340794,-0.0047885496,9.718362
00.809,0.15083931,0.011971374,9.720756
00.840,0.12450229,0.0023942748,9.7135725
00.869,0.14365649,0.0,9.737515
00.909,0.12929083,-0.011971374,9.718362
00.940,0.15323359,0.0,9.718362
00.981,0.14126222,0.019154198,9.730332
01.009,0.12450229,0.016759925,9.725544
01.040,0.1340794,-0.014365649,9.72315
01.080,0.15802214,0.009577099,9.70639
01.109,0.1340794,0.0023942748,9.72315
01.140,0.15323359,0.0023942748,9.72315
01.180,0.12929083,-0.0023942748,9.720756
01.209,0.14605077,0.0071828244,9.7135725
01.243,0.14844504,0.011971374,9.72315
01.281,0.14365649,0.0047885496,9.708784
01.311,0.15323359,-0.009577099,9.735122
01.342,0.14365649,0.026337024,9.72315
01.381,0.15083931,-0.0071828244,9.718362
01.411,0.13886794,-0.0047885496,9.735122
01.442,0.14844504,-0.0023942748,9.718362
01.483,0.1340794,0.0071828244,9.732727
01.510,0.12689656,-0.0071828244,9.699207
01.542,0.13168511,-0.009577099,9.725544
01.581,0.14844504,0.019154198,9.718362
01.610,0.12689656,0.021548472,9.725544
01.642,0.13886794,0.009577099,9.72315
01.683,0.11971374,0.0023942748,9.708784
01.712,0.14605077,0.0047885496,9.7135725
01.751,0.14365649,0.0047885496,9.699207
01.782,0.13647367,0.0023942748,9.718362
01.812,0.14605077,0.009577099,9.7135725
01.851,0.13168511,0.0023942748,9.742304
