timestamp,x,y,z
00.005,-1.3719195,9.155706,2.9832664
00.043,-4.235472,6.7470665,8.142929
00.083,-6.5818615,4.3671575,4.1181526
00.110,-7.9777236,3.15326,0.7302538
00.143,-8.286585,2.9066496,1.0462981
00.183,-9.332883,2.9234095,3.0048149
00.211,-9.510059,2.8994668,4.896292
00.243,-10.774237,2.762993,7.2187386
00.284,-10.470163,2.5139885,7.5659084
00.312,-10.122993,2.8013015,7.692805
00.344,-8.633755,4.106181,6.1484976
00.383,-5.5331693,6.0862465,7.170853
00.411,-5.813299,5.0184,7.048745
00.442,-6.7063637,2.901861,5.7007685
00.484,-8.820508,0.9864412,4.268992
00.511,-9.361614,0.723071,4.173221
00.544,-9.174861,0.79250497,3.6560576
00.583,-7.6544967,2.152453,3.4238129
00.610,-6.1700463,3.093403,5.054314
00.651,-5.28177,3.6871831,5.6241517
00.685,-4.9154463,4.7262983,5.1452966
00.711,-3.840417,5.255433,6.689604
00.744,-5.849213,4.233078,7.764633
00.784,-5.6768255,5.4110613,5.621757
00.824,-7.240287,3.842811,6.4334164
00.845,-8.92825,2.8443985,5.7558365
00.884,-11.071127,1.0678465,4.5515165
00.924,-10.345661,-0.2944958,4.616162
00.951,-9.792584,-0.2944958,4.0918155
00.983,-8.655303,0.2466103,4.479688
01.024,-6.926637,1.3120626,6.4334164
01.050,-6.8069234,1.4748733,7.0152254
01.082,-4.3025117,0.86912173,5.978504
01.123,1.4485363,0.7733508,6.6967864
01.150,4.905869,2.5858169,8.734315
01.184,7.101419,5.0926223,10.637763
01.223,6.177229,4.5012364,10.1206
01.251,3.8954852,3.6991546,7.946598
01.284,2.6983478,3.1053743,6.876357
01.325,3.057489,3.2250881,9.366403
01.352,3.668029,3.5267668,10.793391
01.385,4.000833,2.9521408,11.133378
01.424,5.4900723,2.2314641,9.239507
01.452,4.8316464,2.6289136,8.6984005
01.491,3.8667538,2.640885,10.302565
01.524,4.819675,2.9832664,10.458193
01.552,3.9744961,2.4014575,9.850046
01.601,2.6432793,2.49244,8.877971
01.624,2.030345,4.2235007,11.157321
01.668,0.43096948,4.62095,12.751907
01.694,-0.2681588,6.2969427,13.700041
01.724,-3.0287576,4.6544704,13.929891
01.753,-4.573065,3.172414,11.509279
01.792,-5.255433,3.189174,7.206767
01.825,-5.5978146,2.6456738,5.1812105
01.866,-5.174028,1.0439038,2.9593236
01.892,-3.510007,0.2466103,1.637684
01.925,-2.9736893,1.4916332,1.1636176
01.965,-1.9728824,2.7941186,4.199558
01.992,-2.142876,2.5020173,5.830059
02.024,-4.1349125,2.3799093,7.3145094
02.065,-3.3208592,0.65363705,10.690437
02.092,12.158128,7.283384,11.8301115
02.125,-5.33205,-3.11974,12.313755
02.166,-1.8866886,1.6137413,9.730332
02.195,-1.2402344,1.472479,6.8907228
02.224,-4.9346004,1.3719195,9.4095
02.264,-3.7877429,-0.8547561,10.41749
02.291,-2.588211,1.2210802,8.006455
02.324,-4.6113734,1.3120626,9.483723
02.364,-3.5411325,-0.076616794,10.711986
02.391,-2.4708917,-0.5794145,10.168485
02.424,-4.6544704,-2.6744049,9.490906
02.464,-5.384724,-3.0910087,7.4102807
02.505,-5.305713,-0.15323359,6.387925
02.525,-5.506832,0.24182175,5.6840086
02.565,-6.952974,-0.3423813,2.3128695
02.594,-7.881953,0.6177229,-0.23463893
02.631,-9.873989,1.3407938,-6.596227
02.665,-9.536397,1.8675344,-10.142148
02.705,-8.217151,2.343995,-12.917112
02.731,-6.5124273,2.3751206,-10.41749
02.765,-5.8396363,2.52596,-7.5252056
02.805,-7.7335076,1.333611,-7.0607166
02.830,-7.7047763,1.1085492,-6.9745226
02.864,-7.5060515,0.88588166,-7.47732
02.905,-7.2785954,1.0319325,-9.749487
02.932,-6.3137026,1.5036045,-10.616215
02.964,-6.273,0.94573855,-11.135772
03.004,-6.854809,0.88109314,-8.336864
03.031,-7.903501,0.9577099,-6.9050884
03.065,-8.92825,0.6057515,-4.8148866
03.104,-8.9498,1.1444633,-2.308081
03.131,-9.069513,1.1181264,-0.7589851
03.165,-9.407105,1.3216397,-0.08619389
03.205,-9.852441,1.4341706,-0.14126222
03.231,-10.192428,1.3192455,-0.11013664
03.265,-10.783813,1.6257126,0.026337024
03.305,-9.098245,1.3479767,-1.4748733
03.332,-7.5323887,1.812466,-1.6233183
03.365,-8.554744,1.8890828,-1.4126221
03.404,-9.596253,1.8627458,-0.2681588
03.445,-9.981731,1.8675344,-0.6249057
03.466,-10.858036,2.5858169,-1.0534809
03.505,-13.865246,4.130124,-2.466103
03.546,-15.30181,4.582642,-2.4182177
03.571,-15.282656,4.460534,-1.9034485
03.605,-14.262695,5.334444,-0.7805336
03.644,-12.11503,6.524399,-0.3998439
03.671,-10.644946,7.429435,0.92658436
03.705,-8.8324795,7.6185822,1.2593886
03.744,-5.190788,7.2546525,3.5674694
03.771,-3.4381785,5.707951,5.0040345
03.806,-1.6161355,4.783761,5.025583
03.845,0.74701375,3.2298768,3.6464806
03.872,2.0183737,3.2562137,3.0048149
03.906,2.9305923,2.988055,2.6528566
03.944,2.8084843,4.5467277,3.3902931
03.971,1.1899546,5.073468,3.572258
04.005,0.31125572,5.593026,6.428628
04.045,0.24900457,5.4230323,7.101419
04.072,-0.9912298,4.182798,8.638543
04.105,-3.7853484,7.4701376,7.726325
04.144,-0.65842557,4.364763,6.9290314
04.172,-2.8372157,4.9393888,7.8987126
04.210,-2.2458298,3.1269228,9.29218
04.243,-2.473286,4.2905407,12.701628
04.284,-2.6552508,3.469304,8.849239
04.310,-2.6169424,2.7031362,9.167678
04.344,-3.3256476,2.9114382,8.265037
04.384,-3.991256,3.083826,7.6449194
04.411,-4.1588554,2.7342618,8.157294
04.446,-3.6105664,2.8803127,8.9498
04.485,-2.4277947,3.510007,8.921068
04.512,-2.6193366,3.684789,7.989695
04.545,-3.1508656,2.997632,8.095043
04.585,-2.466103,3.337619,8.9498
04.612,-1.5395187,3.8116856,8.973742
04.645,-1.359948,4.0966043,8.983319
04.686,0.08619389,3.912245,10.762265
04.712,-0.12450229,3.9361877,8.46855
04.746,0.9912298,3.205934,12.443047
04.785,-0.44772938,3.6225379,8.118986
04.813,0.7110996,2.9473522,8.286585
04.845,0.13647367,1.1253091,7.755056
04.886,0.9864412,-0.90503585,12.119819
04.912,0.6895511,-1.4341706,11.597867
04.945,-0.12929083,-0.21069619,13.309773
04.986,0.31843856,0.14844504,8.861211
05.012,0.57223165,0.71588814,8.705584
05.046,1.8100717,1.1899546,9.040782
05.086,1.8723229,1.5107874,8.839663
05.113,1.6544439,1.2426286,10.587483
05.152,1.0175668,1.4078336,9.457385
05.185,0.9074302,1.9656997,8.470944
05.213,0.845179,2.3751206,8.463761
05.252,1.1875603,2.4948344,9.37598
05.285,1.3000913,2.7246847,9.486116
05.327,0.8044763,2.9329867,8.945011
05.353,0.7589851,3.007209,8.954588
05.386,0.7805336,3.2538195,8.616995
05.427,0.5243462,3.3567734,8.470944
05.452,0.20590763,2.9928436,8.432636
05.487,-0.06943397,2.803696,9.191621
05.526,0.045491222,3.1245286,9.076695
05.552,0.026337024,3.510007,8.688824
05.586,0.67279124,3.964919,8.317711
05.626,-0.10774237,1.489239,9.929058
05.652,0.011971374,3.9002736,9.677659
05.685,-0.58420306,4.3264546,6.821289
05.725,-1.1803775,2.5379312,8.023215
05.754,-1.4940275,2.4900458,9.47654
05.786,-0.65842557,2.5139885,10.458193
05.825,-1.1731946,2.9162266,9.63935
05.865,-0.5123748,3.1987512,9.273026
05.887,0.05985687,3.1939626,8.209969
05.928,0.409421,3.1412885,7.798153
05.952,-10.28341,5.6241517,10.728745
05.992,-0.7996878,4.45814,8.470944
06.024,-0.9984126,3.4142358,9.227535
06.066,0.55786604,4.470111,10.034406
06.092,1.089395,5.4254265,9.531608
06.127,6.057515,5.478101,13.3959675
06.166,2.719896,5.66246,9.354432
06.189,1.9297855,5.7558365,7.9561753
06.226,0.5506832,5.2937417,7.312115
06.264,0.6153286,5.2458563,8.080677
06.291,0.8667275,5.195576,7.2187386
06.326,1.0678465,5.190788,7.501263
06.365,1.802889,5.6672482,7.228316
06.391,2.317658,6.445388,7.362395
06.426,2.2410412,6.7470665,8.356019
06.465,1.7717633,5.212336,8.346442
06.491,2.648068,6.9888883,8.490098
06.526,1.6065584,5.774991,8.516436
06.564,1.132492,5.5978146,9.483723
06.591,0.54350036,5.564295,7.659285
06.625,-0.7398309,4.7502413,7.0894475
06.672,-1.5012103,4.5898247,7.5060515
06.697,-1.4581133,4.8986864,7.3600006
06.731,-1.0606637,4.8340406,8.116591
06.762,-1.0558752,4.398283,8.1549
06.802,-1.3264283,3.7733772,8.147717
06.831,-1.1636176,3.6800003,8.559532
06.863,4.1780095,7.616188,5.2650104
06.903,3.1915684,3.4645157,9.421472
06.928,0.86193895,3.0215747,12.122213
06.964,-2.588211,2.892284,10.965778
07.003,-0.7781393,5.6241517,10.051166
07.031,-0.5554718,4.9992456,8.564321
07.062,0.45012367,5.2578273,8.293768
07.103,1.4269878,5.916253,6.7231236
07.131,-0.4285752,6.150892,6.5603127
07.163,-0.76137936,6.672844,6.117372
07.204,-0.65124273,6.1987777,6.7566433
07.231,-0.5770202,6.3280683,7.455772
07.264,-1.0415095,6.184412,7.8723755
07.303,-1.3144568,6.481302,8.669669
07.331,-0.6560313,6.5148215,7.5299945
07.372,-0.16759923,6.2251143,6.0934296
07.403,-1.0151725,6.3831367,6.5459476
07.432,0.2561874,6.9074826,7.3192983
07.464,-0.8044763,6.529187,7.5299945
07.504,-0.019154198,6.3975024,7.987301
07.532,-0.42618093,6.423839,7.1947956
07.572,-1.0582695,6.2777886,7.9513865
07.604,-0.40463245,6.1101894,7.802942
07.632,-0.4166038,6.028784,7.14691
07.672,-1.0271438,6.012024,7.2762012
07.703,-1.3791022,5.9641385,7.6281595
07.744,-0.9505271,5.7582307,7.6880164
07.772,-0.22985038,5.8180876,7.7071705
07.804,-0.5458947,5.3105016,7.788576
07.843,-0.22745611,5.461341,8.79896
07.869,-0.047885496,5.593026,9.057542
07.905,-0.4836435,5.621757,8.341654
07.938,-0.88109314,5.8061166,7.699988
07.974,-0.96489275,5.837242,7.7143536
08.004,-0.96489275,5.681614,8.178843
08.047,-1.0989721,5.672037,8.200391
08.072,-1.0247496,5.5547175,7.910684
08.107,-0.4668836,5.3296556,8.245882
08.146,0.13168511,5.296136,7.982512
08.173,0.16281068,5.322473,7.7478733
08.207,-0.2753416,5.2841644,8.391933
08.247,-0.105348095,5.3272614,8.719949
08.273,-0.19633053,5.4733124,7.8699813
08.307,-0.17717634,5.5140147,8.55235
08.347,-0.87151605,5.427821,8.099832
08.373,-0.91461295,5.652883,7.5683026
08.407,-0.7326481,5.9282246,7.0128307
08.448,-0.93616146,5.846819,6.8667803
08.473,-0.7829279,5.3703585,9.237112
08.507,-0.48843205,5.7965393,8.269825
