timestamp,x,y,z
00.000,-0.31365,-0.17717634,9.687236
00.013,-0.31843856,-0.19393626,9.7135725
00.040,-0.28252444,-0.1699935,9.742304
00.080,-0.28970724,-0.17957062,9.727939
00.114,-0.29928434,-0.18435916,9.727939
00.140,-0.29689008,-0.15562786,9.735122
00.180,-0.30646718,-0.16520496,9.727939
00.211,-0.31604427,-0.16041641,9.6896305
00.240,-0.28970724,-0.18196489,9.720756
00.280,-0.29689008,-0.16759923,9.744699
00.310,-0.29210153,-0.17717634,9.725544
00.341,-0.30886146,-0.16281068,9.720756
00.381,-0.31365,-0.16759923,9.699207
00.411,-0.30167863,-0.1699935,9.735122
00.452,-0.3040729,-0.16759923,9.725544
00.481,-0.31125572,-0.16520496,9.715967
00.513,-0.29689008,-0.16520496,9.751882
00.552,-0.30646718,-0.14844504,9.737515
00.581,-0.30167863,-0.17238778,9.682447
00.611,-0.30167863,-0.1699935,9.727939
00.653,-0.3040729,-0.1699935,9.725544
00.681,-0.2944958,-0.17478207,9.735122
00.713,-0.31604427,-0.16520496,9.708784
00.752,-0.2753416,-0.15802214,9.703996
00.780,-0.29210153,-0.16520496,9.727939
00.820,-0.2944958,-0.17238778,9.725544
00.850,-0.30646718,-0.16041641,9.72315
00.880,-0.31365,-0.17238778,9.73991
00.912,-0.31125572,-0.16759923,9.72315
00.951,-0.29689008,-0.15562786,9.718362
00.981,-0.30167863,-0.15802214,9.720756
01.020,-0.30646718,-0.17957062,9.708784
01.052,-0.29210153,-0.15802214,9.701602
01.080,-0.30646718,-0.15802214,9.72315
01.121,-0.31125572,-0.1699935,9.72315
01.152,-0.30167863,-0.16520496,9.715967
01.181,-0.31125572,-0.15562786,9.727939
01.221,-0.30646718,-0.17238778,9.737515
01.251,-0.29928434,-0.16041641,9.720756
01.282,-0.28970724,-0.1699935,9.720756
01.319,-0.29928434,-0.15323359,9.718362
01.354,-0.30646718,-0.15802214,9.72315
01.391,-0.28731298,-0.17478207,9.725544
01.420,-0.2944958,-0.16520496,9.711179
01.450,-0.30886146,-0.16281068,9.732727
01.491,-0.30646718,-0.16281068,9.737515
01.520,-0.30886146,-0.16041641,9.708784
01.553,-0.30886146,-0.18435916,9.7135725
01.591,-0.31365,-0.16281068,9.718362
01.620,-0.3040729,-0.16281068,9.718362
01.652,-0.31365,-0.15802214,9.727939
01.691,-0.30646718,-0.16281068,9.708784
01.720,-0.3040729,-0.16759923,9.656111
01.761,-0.29928434,-0.1699935,9.718362
01.790,-0.30646718,-0.16281068,9.732727
01.820,-0.30886146,-0.19154198,9.735122
01.861,-0.28970724,-0.17478207,9.735122
01.892,-0.29689008,-0.17478207,9.718362
01.920,-0.29689008,-0.17478207,9.718362
01.961,-0.29689008,-0.1699935,9.7135725
01.991,-0.31125572,-0.18196489,9.703996
02.022,-0.29689008,-0.17238778,9.72315
02.060,-0.31604427,-0.16520496,9.730332
02.093,-0.29689008,-0.17238778,9.735122
02.131,-0.29928434,-0.1699935,9.708784
02.160,-0.31843856,-0.16520496,9.694419
02.193,-0.31125572,-0.16041641,9.720756
02.231,-0.31843856,-0.13886794,9.694419
02.259,-0.32801566,-0.17478207,9.720756
02.290,-0.30886146,-0.16041641,9.732727
02.331,-0.3232271,-0.17717634,9.692024
02.360,-0.29210153,-0.16759923,9.754275
02.391,-0.30646718,-0.18914771,9.7135725
02.433,-0.30167863,-0.16759923,9.73991
02.460,-0.31604427,-0.18196489,9.7135725
02.501,-0.32562137,-0.16281068,9.703996
02.531,-0.2944958,-0.1699935,9.715967
02.560,-0.30167863,-0.16759923,9.703996
02.592,-0.29928434,-0.15802214,9.70639
02.632,-0.30646718,-0.16759923,9.72315
02.660,-0.30167863,-0.16759923,9.730332
02.701,-0.31604427,-0.18196489,9.73991
02.732,-0.29689008,-0.15802214,9.720756
02.760,-0.28731298,-0.15802214,9.720756
02.799,-0.30646718,-0.16759923,9.711179
02.831,-0.31125572,-0.17478207,9.751882
02.871,-0.31843856,-0.18675344,9.708784
02.900,-0.29210153,-0.16759923,9.708784
02.931,-0.30886146,-0.16520496,9.715967
02.962,-0.31843856,-0.15562786,9.747093
02.998,-0.31365,-0.17957062,9.744699
03.030,-0.29210153,-0.17478207,9.708784
03.070,-0.2944958,-0.16759923,9.708784
03.098,-0.29689008,-0.16281068,9.73991
03.139,-0.28970724,-0.15802214,9.6896305
03.170,-0.31843856,-0.17478207,9.464568
03.200,-0.31365,-0.17717634,9.814133
03.231,-0.31604427,-0.17238778,9.620196
03.270,-0.31365,-0.16520496,9.675264
03.301,-0.29689008,-0.17238778,9.766247
03.339,-0.3040729,-0.17238778,9.754275
03.372,-0.29928434,-0.17478207,9.701602
03.400,-0.31843856,-0.16520496,9.684841
03.440,-0.3232271,-0.15323359,9.668081
03.471,-0.30886146,-0.18196489,9.6896305
03.512,-0.29210153,-0.15802214,9.725544
03.539,-0.3040729,-0.17238778,9.737515
03.571,-0.30646718,-0.1699935,9.699207
03.601,-0.29210153,-0.17957062,9.759064
03.640,-0.3040729,-0.17478207,9.687236
03.671,-0.34477556,-0.20111908,9.797373
03.702,-0.28731298,-0.16281068,9.720756
03.739,-0.30886146,-0.17238778,9.692024
03.770,-0.2944958,-0.16759923,9.744699
03.812,-0.31604427,-0.16759923,9.768641
03.840,-0.3040729,-0.16520496,9.711179
03.872,-0.28970724,-0.17717634,9.747093
03.911,-0.32562137,-0.14126222,9.562734
03.941,-0.31843856,-0.17478207,9.787795
03.972,-0.32562137,-0.15323359,9.675264
04.011,-0.32083282,-0.17238778,9.646533
04.039,-0.30167863,-0.15083931,9.749487
04.072,-0.2777359,-0.17957062,9.742304
04.111,-0.29928434,-0.16520496,9.761458
04.141,-0.30886146,-0.17957062,9.656111
04.181,-0.30886146,-0.17238778,9.663293
04.211,-0.31365,-0.16759923,9.730332
04.241,-0.28970724,-0.15083931,9.672871
04.278,-0.28970724,-0.1699935,9.711179
04.310,-0.3040729,-0.18196489,9.79019
04.351,-0.28970724,-0.18675344,9.794978
04.380,-0.32801566,-0.16759923,9.632168
04.411,-0.28252444,-0.16759923,9.75667
04.441,-0.31604427,-0.16520496,9.660899
04.480,-0.33519846,-0.16759923,9.7135725
04.510,-0.3040729,-0.17478207,9.759064
04.552,-0.31365,-0.15562786,9.754275
04.579,-0.2944958,-0.18196489,9.730332
04.613,-0.30886146,-0.16281068,9.6585045
04.651,-0.2561874,-0.17478207,9.603436
04.680,-0.29689008,-0.17717634,9.79019
04.712,-0.28731298,-0.17238778,9.761458
04.751,-0.30886146,-0.16281068,9.742304
04.780,-0.30886146,-0.18196489,9.692024
04.812,-0.30646718,-0.18675344,9.73991
04.850,-0.3040729,-0.15802214,9.732727
04.880,-0.29689008,-0.16281068,9.725544
04.912,-0.30886146,-0.17478207,9.727939
04.951,-0.30167863,-0.17717634,9.718362
04.979,-0.2944958,-0.14844504,9.725544
05.019,-0.30167863,-0.16520496,9.725544
05.050,-0.29689008,-0.16520496,9.73991
05.080,-0.31365,-0.15802214,9.730332
05.120,-0.30646718,-0.16759923,9.711179
05.151,-0.30886146,-0.17478207,9.715967
05.180,-0.31604427,-0.17478207,9.72315
05.219,-0.29689008,-0.16041641,9.72315
05.252,-0.30167863,-0.18196489,9.718362
05.291,-0.29210153,-0.16041641,9.725544
05.319,-0.30646718,-0.15562786,9.730332
05.352,-0.2944958,-0.15802214,9.735122
05.381,-0.2944958,-0.16281068,9.715967
05.420,-0.30167863,-0.16520496,9.7135725
05.451,-0.30646718,-0.15802214,9.715967
05.492,-0.31125572,-0.14605077,9.720756
05.520,-0.29689008,-0.14844504,9.718362
05.551,-0.3040729,-0.16520496,9.73991
05.591,-0.31604427,-0.17957062,9.718362
05.620,-0.29210153,-0.15802214,9.711179
05.650,-0.28970724,-0.17478207,9.718362
05.690,-0.29928434,-0.16520496,9.727939
05.719,-0.2944958,-0.16759923,9.718362
05.751,-0.30646718,-0.18435916,9.720756
05.791,-0.30167863,-0.17238778,9.732727
05.819,-0.31604427,-0.17238778,9.730332
05.860,-0.28970724,-0.15802214,9.715967
05.891,-0.29928434,-0.17478207,9.725544
05.920,-0.31365,-0.16041641,9.735122
05.960,-0.3040729,-0.17478207,9.682447
05.991,-0.3232271,-0.16759923,9.778218
06.020,-0.3040729,-0.1699935,9.684841
06.060,-0.2849187,-0.15802214,9.754275
06.092,-0.31843856,-0.16041641,9.601042
06.132,-0.2849187,-0.19154198,9.828498
06.158,-0.31365,-0.16759923,9.699207
06.190,-0.3232271,-0.17957062,9.718362
06.232,-0.31365,-0.1699935,9.62259
06.259,-0.3232271,-0.16281068,9.718362
06.290,-0.32083282,-0.17957062,9.692024
06.330,-0.28970724,-0.15802214,9.735122
06.359,-0.30646718,-0.17717634,9.660899
06.391,-0.32801566,-0.16520496,9.747093
06.431,-0.31125572,-0.17478207,9.687236
06.459,-0.29928434,-0.16759923,9.775824
06.491,-0.29210153,-0.17717634,9.715967
06.530,-0.30167863,-0.16759923,9.7135725
06.559,-0.29928434,-0.17238778,9.694419
06.592,-0.29928434,-0.16520496,9.768641
06.631,-0.30167863,-0.17717634,9.727939
06.660,-0.29210153,-0.17478207,9.754275
06.700,-0.28731298,-0.1699935,9.715967
06.731,-0.31604427,-0.16041641,9.711179
06.759,-0.31125572,-0.16041641,9.749487
06.801,-0.28970724,-0.16281068,9.730332
06.831,-0.31125572,-0.16759923,9.72315
06.861,-0.30886146,-0.15562786,9.737515
06.901,-0.29689008,-0.17478207,9.699207
06.933,-0.30646718,-0.16281068,9.759064
06.960,-0.28731298,-0.1699935,9.727939
07.000,-0.29689008,-0.17717634,9.73991
07.031,-0.31365,-0.16759923,9.718362
07.070,-0.30646718,-0.16759923,9.7135725
07.099,-0.30167863,-0.16759923,9.725544
07.133,-0.31125572,-0.16281068,9.73991
07.171,-0.28731298,-0.16041641,9.720756
07.199,-0.3040729,-0.17238778,9.715967
07.230,-0.30646718,-0.17957062,9.759064
07.271,-0.31365,-0.15802214,9.684841
07.299,-0.30646718,-0.16281068,9.73991
07.338,-0.2944958,-0.17478207,9.727939
07.370,-0.31843856,-0.18914771,9.7135725
07.398,-0.29689008,-0.16281068,9.708784
07.439,-0.31125572,-0.16281068,9.735122
07.471,-0.29210153,-0.1699935,9.737515
07.500,-0.3040729,-0.17238778,9.711179
07.539,-0.30167863,-0.16281068,9.708784
07.571,-0.31365,-0.16759923,9.727939
07.600,-0.2944958,-0.16759923,9.747093
07.639,-0.30167863,-0.17238778,9.701602
07.672,-0.30646718,-0.16281068,9.718362
07.711,-0.3040729,-0.1699935,9.703996
07.739,-0.30886146,-0.16520496,9.727939
07.770,-0.29689008,-0.16281068,9.737515
07.810,-0.2944958,-0.17957062,9.718362
07.839,-0.30646718,-0.16759923,9.725544
07.871,-0.29689008,-0.16041641,9.715967
07.902,-0.31843856,-0.17957062,9.70639
07.939,-0.30646718,-0.17478207,9.720756
07.970,-0.30167863,-0.16041641,9.7135725
08.002,-0.3040729,-0.17957062,9.7135725
08.038,-0.30167863,-0.16759923,9.727939
08.071,-0.31125572,-0.17717634,9.703996
08.109,-0.28731298,-0.17957062,9.730332
08.139,-0.3040729,-0.17238778,9.72315
08.179,-0.3040729,-0.1699935,9.727939
08.211,-0.31125572,-0.16759923,9.70639
08.239,-0.28970724,-0.1699935,9.711179
08.278,-0.29928434,-0.16281068,9.735122
08.310,-0.29689008,-0.1699935,9.737515
08.338,-0.30167863,-0.17478207,9.72315
08.379,-0.29928434,-0.16281068,9.684841
08.410,-0.30886146,-0.16041641,9.703996
08.439,-0.29210153,-0.1699935,9.708784
08.479,-0.29928434,-0.14605077,9.7135725
08.511,-0.32801566,-0.17238778,9.744699
08.551,-0.2944958,-0.17717634,9.718362
08.579,-0.32083282,-0.16520496,9.718362
08.611,-0.30886146,-0.15802214,9.694419
08.650,-0.31125572,-0.17238778,9.7135725
08.680,-0.28731298,-0.17238778,9.737515
08.711,-0.30646718,-0.16281068,9.732727
08.751,-0.31365,-0.16759923,9.72315
08.779,-0.28731298,-0.18196489,9.730332
08.810,-0.31365,-0.16520496,9.73991
08.850,-0.31604427,-0.15802214,9.730332
08.881,-0.30646718,-0.16759923,9.7135725
08.912,-0.30646718,-0.17478207,9.70639
08.951,-0.29928434,-0.17478207,9.720756
08.979,-0.29928434,-0.16281068,9.742304
09.012,-0.2944958,-0.16759923,9.7135725
09.049,-0.3040729,-0.18196489,9.72315
09.078,-0.29689008,-0.14844504,9.711179
09.111,-0.2944958,-0.16520496,9.72315
09.151,-0.2849187,-0.17478207,9.737515
09.179,-0.30167863,-0.16520496,9.70639
09.219,-0.29928434,-0.16281068,9.711179
09.251,-0.30886146,-0.16759923,9.7135725
09.290,-0.29928434,-0.15802214,9.7135725
09.318,-0.30167863,-0.16041641,9.70639
09.349,-0.31365,-0.18196489,9.708784
09.390,-0.3040729,-0.17238778,9.730332
09.419,-0.29689008,-0.16281068,9.703996
09.451,-0.29210153,-0.16281068,9.70639
09.490,-0.29210153,-0.17478207,9.730332
09.518,-0.28970724,-0.17478207,9.730332
09.550,-0.27294734,-0.15802214,9.7135725
09.590,-0.2753416,-0.14605077,9.696813
09.619,-0.31365,-0.1699935,9.711179
09.652,-0.31365,-0.18196489,9.735122
09.691,-0.29928434,-0.1699935,9.711179
09.719,-0.30886146,-0.16281068,9.735122
09.751,-0.29689008,-0.16041641,9.708784
09.790,-0.32083282,-0.16281068,9.73991
09.819,-0.30646718,-0.1699935,9.730332
09.858,-0.28970724,-0.16520496,9.718362
09.891,-0.30886146,-0.1699935,9.708784
09.919,-0.31125572,-0.17957062,9.718362
09.959,-0.30646718,-0.1699935,9.725544
09.991,-0.31604427,-0.18435916,9.730332
10.019,-0.31365,-0.18196489,9.727939
10.059,-0.31843856,-0.16759923,9.720756
10.089,-0.29928434,-0.14605077,9.70639
10.119,-0.29210153,-0.16281068,9.720756
10.159,-0.31365,-0.16281068,9.720756
10.191,-0.30886146,-0.16281068,9.715967
10.231,-0.30167863,-0.16041641,9.73991
10.258,-0.2944958,-0.17717634,9.711179
10.289,-0.30646718,-0.17957062,9.730332
10.330,-0.29689008,-0.15323359,9.718362
10.360,-0.30167863,-0.16281068,9.73991
10.392,-0.28970724,-0.16520496,9.7135725
10.430,-0.28731298,-0.17717634,9.708784
10.459,-0.31365,-0.17238778,9.711179
10.490,-0.31125572,-0.17717634,9.730332
10.530,-0.29689008,-0.17478207,9.711179
10.559,-0.28970724,-0.17238778,9.72315
10.591,-0.3040729,-0.15323359,9.703996
10.631,-0.30167863,-0.17238778,9.725544
10.659,-0.31604427,-0.15802214,9.696813
10.699,-0.31365,-0.16759923,9.711179
10.730,-0.28970724,-0.17478207,9.720756
10.759,-0.3040729,-0.16281068,9.735122
10.791,-0.30167863,-0.18196489,9.720756
10.831,-0.28970724,-0.17238778,9.742304
10.858,-0.2944958,-0.17238778,9.737515
10.899,-0.3519584,-0.1340794,9.727939
10.931,-0.2657645,-0.17957062,9.802161
10.959,-0.29210153,-0.16520496,9.680053
10.999,-0.339987,-0.15802214,9.684841
11.030,-0.2561874,-0.17957062,9.715967
11.071,-0.32083282,-0.17238778,9.703996
11.098,-0.28252444,-0.17238778,9.730332
11.130,-0.29928434,-0.1699935,9.70639
11.170,-0.31604427,-0.17957062,9.70639
11.199,-0.2777359,-0.17957062,9.727939
11.230,-0.30167863,-0.16041641,9.718362
11.273,-0.28970724,-0.15323359,9.732727
11.299,-0.29928434,-0.1699935,9.718362
11.330,-0.29928434,-0.1699935,9.744699
11.370,-0.29689008,-0.16759923,9.718362
11.398,-0.29928434,-0.17238778,9.727939
11.431,-0.2944958,-0.17717634,9.696813
11.471,-0.28970724,-0.17717634,9.708784
11.499,-0.32083282,-0.16041641,9.708784
11.530,-0.31843856,-0.16759923,9.737515
11.569,-0.2944958,-0.16041641,9.732727
11.599,-0.29689008,-0.17717634,9.715967
11.632,-0.30646718,-0.17238778,9.725544
11.671,-0.29928434,-0.17238778,9.708784
11.699,-0.31125572,-0.16041641,9.72315
11.739,-0.2944958,-0.17717634,9.696813
11.769,-0.29928434,-0.1699935,9.727939
11.799,-0.29210153,-0.16520496,9.720756
11.839,-0.30167863,-0.17238778,9.694419
11.870,-0.30167863,-0.17478207,9.7135725
11.911,-0.28731298,-0.15802214,9.735122
11.939,-0.31843856,-0.15323359,9.730332
11.971,-0.28970724,-0.16759923,9.72315
12.010,-0.29689008,-0.17717634,9.715967
12.039,-0.31843856,-0.17238778,9.720756
12.070,-0.30167863,-0.17478207,9.737515
12.113,-0.3040729,-0.1699935,9.747093
12.139,-0.31843856,-0.1699935,9.730332
12.173,-0.31365,-0.16759923,9.70639
12.213,-0.3232271,-0.15802214,9.7135725
12.238,-0.30886146,-0.15562786,9.73991
12.272,-0.29928434,-0.14844504,9.718362
12.308,-0.31843856,-0.16041641,9.711179
12.338,-0.30646718,-0.17238778,9.708784
12.370,-0.28970724,-0.1699935,9.70639
12.410,-0.30886146,-0.18914771,9.708784
12.439,-0.31843856,-0.16759923,9.732727
12.478,-0.31604427,-0.16281068,9.735122
12.510,-0.29928434,-0.17238778,9.737515
12.539,-0.29689008,-0.18914771,9.715967
12.578,-0.3040729,-0.18196489,9.720756
12.611,-0.30886146,-0.16041641,9.72315
12.650,-0.31365,-0.15802214,9.70639
12.678,-0.29689008,-0.15802214,9.732727
12.712,-0.29689008,-0.17957062,9.72315
12.750,-0.29689008,-0.16520496,9.718362
12.778,-0.3040729,-0.17478207,9.720756
12.809,-0.30167863,-0.17478207,9.715967
12.850,-0.2944958,-0.15323359,9.715967
12.879,-0.3040729,-0.16520496,9.718362
12.909,-0.29928434,-0.16041641,9.727939
12.950,-0.30646718,-0.16520496,9.70639
12.977,-0.29928434,-0.17717634,9.715967
13.013,-0.3040729,-0.16759923,9.725544
13.049,-0.3040729,-0.16759923,9.732727
13.080,-0.29928434,-0.17478207,9.725544
13.110,-0.28970724,-0.15323359,9.732727
13.150,-0.31125572,-0.16520496,9.727939
13.179,-0.29928434,-0.16520496,9.718362
13.210,-0.29928434,-0.16520496,9.72315
13.252,-0.28970724,-0.16520496,9.730332
13.279,-0.30167863,-0.18196489,9.732727
13.318,-0.31125572,-0.16281068,9.725544
13.351,-0.28731298,-0.17957062,9.715967
13.378,-0.29210153,-0.16281068,9.730332
13.418,-0.3040729,-0.16041641,9.711179
13.451,-0.30886146,-0.16520496,9.715967
13.479,-0.29689008,-0.17238778,9.725544
13.519,-0.31604427,-0.16520496,9.718362
13.549,-0.29689008,-0.17238778,9.720756
13.591,-0.29928434,-0.15562786,9.725544
13.619,-0.30167863,-0.16759923,9.727939
13.650,-0.29210153,-0.16520496,9.735122
13.689,-0.29210153,-0.16759923,9.7135725
13.718,-0.30646718,-0.16281068,9.735122
13.749,-0.30167863,-0.18914771,9.711179
13.790,-0.29928434,-0.1699935,9.730332
13.819,-0.3040729,-0.1699935,9.735122
13.849,-0.30167863,-0.16759923,9.708784
13.891,-0.2944958,-0.14605077,9.720756
13.918,-0.3040729,-0.16281068,9.735122
13.951,-0.30886146,-0.1699935,9.725544
13.991,-0.30646718,-0.1699935,9.735122
14.019,-0.29928434,-0.17478207,9.730332
14.059,-0.29689008,-0.17478207,9.751882
14.090,-0.31604427,-0.15323359,9.730332
14.118,-0.31604427,-0.16759923,9.744699
14.151,-0.31125572,-0.18196489,9.699207
14.191,-0.31604427,-0.17957062,9.701602
14.219,-0.29928434,-0.16759923,9.70639
14.258,-0.30646718,-0.16759923,9.727939
14.288,-0.29210153,-0.15802214,9.692024
14.330,-0.29928434,-0.16281068,9.744699
14.359,-0.30646718,-0.15562786,9.7135725
14.390,-0.31365,-0.17238778,9.70639
14.430,-0.31365,-0.15562786,9.7135725
14.459,-0.31125572,-0.15802214,9.735122
14.490,-0.30167863,-0.16759923,9.730332
14.530,-0.31125572,-0.17478207,9.735122
14.558,-0.30646718,-0.16520496,9.708784
14.590,-0.31843856,-0.16759923,9.730332
14.630,-0.31604427,-0.14844504,9.747093
14.658,-0.31125572,-0.15562786,9.735122
14.692,-0.28970724,-0.16041641,9.725544
14.732,-0.32083282,-0.16041641,9.703996
14.759,-0.28970724,-0.17238778,9.718362
14.794,-0.31604427,-0.15562786,9.718362
14.828,-0.28252444,-0.16520496,9.735122
14.859,-0.29689008,-0.17238778,9.711179
14.890,-0.2944958,-0.17238778,9.727939
14.930,-0.29689008,-0.16281068,9.715967
14.958,-0.30886146,-0.16281068,9.730332
14.991,-0.28013015,-0.18196489,9.725544
15.030,-0.3040729,-0.17478207,9.70639
15.060,-0.29928434,-0.16520496,9.732727
15.099,-0.28970724,-0.17238778,9.727939
15.130,-0.31125572,-0.15802214,9.711179
15.170,-0.29928434,-0.16520496,9.718362
15.197,-0.29928434,-0.16759923,9.708784
15.231,-0.29928434,-0.16520496,9.72315
15.269,-0.29689008,-0.16520496,9.73991
15.298,-0.29689008,-0.17957062,9.727939
15.329,-0.29689008,-0.18196489,9.7135725
15.369,-0.30646718,-0.1699935,9.703996
15.398,-0.30646718,-0.17478207,9.718362
15.429,-0.30646718,-0.15083931,9.727939
15.470,-0.30646718,-0.15323359,9.72315
15.498,-0.29928434,-0.17238778,9.72315
15.534,-0.30886146,-0.15802214,9.711179
15.570,-0.30646718,-0.16759923,9.711179
15.598,-0.30646718,-0.17478207,9.747093
15.631,-0.30886146,-0.16041641,9.72315
15.668,-0.31365,-0.15562786,9.7135725
15.698,-0.29689008,-0.17957062,9.70639
15.738,-0.28970724,-0.18196489,9.708784
15.769,-0.30646718,-0.14844504,9.708784
15.798,-0.2944958,-0.16759923,9.737515
15.838,-0.30167863,-0.1699935,9.732727
15.870,-0.30646718,-0.16041641,9.727939
15.898,-0.2944958,-0.16520496,9.720756
15.939,-0.2944958,-0.17238778,9.730332
15.971,-0.29928434,-0.18196489,9.720756
16.009,-0.32562137,-0.1699935,9.749487
16.039,-0.30646718,-0.1699935,9.727939
16.069,-0.30167863,-0.1699935,9.708784
16.109,-0.3232271,-0.16759923,9.715967
16.133,-0.31365,-0.16281068,9.727939
16.169,-0.30167863,-0.16759923,9.720756
