timestamp,x,y,z
00.015,-0.14605077,-0.20590763,9.715967
00.049,-0.13168511,-0.15802214,9.715967
00.089,-0.15083931,-0.21309046,9.72315
00.128,-0.12689656,-0.15323359,9.732727
00.154,-0.16281068,-0.20351335,9.72315
00.188,-0.14605077,-0.21309046,9.711179
00.229,-0.15562786,-0.18435916,9.715967
00.256,-0.16041641,-0.17957062,9.720756
00.289,-0.14365649,-0.16520496,9.730332
00.329,-0.17478207,-0.19154198,9.718362
00.355,-0.17238778,-0.1699935,9.730332
00.390,-0.15562786,-0.16759923,9.720756
00.431,-0.15802214,-0.19393626,9.737515
00.455,-0.14605077,-0.19154198,9.701602
00.490,-0.15323359,-0.18675344,9.708784
00.529,-0.16520496,-0.16281068,9.725544
00.556,-0.13886794,-0.19154198,9.7135725
00.590,-0.13886794,-0.17717634,9.718362
00.630,-0.15802214,-0.1699935,9.727939
00.655,-0.14605077,-0.18196489,9.715967
00.690,-0.15802214,-0.18196489,9.73991
00.729,-0.14365649,-0.18196489,9.715967
00.756,-0.13886794,-0.17478207,9.7135725
00.790,-0.14365649,-0.18196489,9.720756
00.829,-0.13647367,-0.20111908,9.730332
00.857,-0.15802214,-0.18435916,9.715967
00.889,-0.14844504,-0.19393626,9.703996
00.930,-0.14365649,-0.16520496,9.737515
00.956,-0.15802214,-0.1987248,9.7135725
00.989,-0.15083931,-0.19154198,9.7135725
01.029,-0.14126222,-0.1699935,9.72315
01.056,-0.14365649,-0.17717634,9.7135725
01.097,-0.15802214,-0.17717634,9.730332
01.128,-0.14365649,-0.14126222,9.715967
01.170,-0.15802214,-0.1699935,9.725544
01.196,-0.1699935,-0.18914771,9.72315
01.230,-0.15802214,-0.17957062,9.72315
01.271,-0.15562786,-0.17238778,9.718362
01.296,-0.14365649,-0.16041641,9.715967
01.329,-0.16520496,-0.20351335,9.725544
01.370,-0.15323359,-0.18435916,9.744699
01.396,-0.15083931,-0.17238778,9.730332
01.430,-0.15562786,-0.17957062,9.720756
01.471,-0.16759923,-0.1699935,9.732727
01.496,-0.15083931,-0.17478207,9.732727
01.529,-0.15083931,-0.1987248,9.720756
01.570,-0.16520496,-0.1699935,9.727939
01.596,-0.16041641,-0.17717634,9.711179
01.629,-0.15562786,-0.18675344,9.7135725
01.669,-0.15323359,-0.17717634,9.72315
01.696,-0.14844504,-0.17957062,9.699207
01.729,-0.14605077,-0.17717634,9.725544
01.770,-0.15562786,-0.16520496,9.7135725
01.796,-0.12450229,-0.16759923,9.718362
01.831,-0.14844504,-0.17717634,9.7135725
01.869,-0.16759923,-0.18675344,9.701602
01.896,-0.14844504,-0.1699935,9.727939
01.934,-0.16759923,-0.18435916,9.718362
01.969,-0.15562786,-0.17238778,9.735122
02.010,-0.15083931,-0.16520496,9.7135725
02.035,-0.14844504,-0.18196489,9.72315
02.068,-0.15083931,-0.17717634,9.732727
02.108,-0.15323359,-0.1699935,9.718362
02.134,-0.14844504,-0.18435916,9.715967
02.168,-0.15562786,-0.18196489,9.730332
02.207,-0.16759923,-0.15802214,9.715967
02.234,-0.15802214,-0.19154198,9.711179
02.268,-0.15323359,-0.17717634,9.725544
02.308,-0.16041641,-0.18196489,9.711179
02.336,-0.15323359,-0.18914771,9.73991
02.370,-0.16520496,-0.17238778,9.72315
02.410,-0.17717634,-0.18435916,9.718362
02.436,-0.14844504,-0.19154198,9.7135725
02.470,-0.14844504,-0.14605077,9.737515
02.509,-0.15802214,-0.19393626,9.72315
02.537,-0.17957062,-0.15323359,9.727939
02.568,-0.15323359,-0.19154198,9.720756
02.609,-0.15083931,-0.18435916,9.703996
02.649,-0.14126222,-0.18435916,9.696813
02.676,-0.15083931,-0.18914771,9.72315
02.709,-0.15323359,-0.17238778,9.715967
02.752,-0.14126222,-0.16520496,9.696813
02.775,-0.16281068,-0.16759923,9.727939
02.809,-0.14844504,-0.19154198,9.735122
02.849,-0.15083931,-0.18914771,9.703996
02.875,-0.14605077,-0.18435916,9.720756
02.910,-0.13168511,-0.18196489,9.718362
02.949,-0.14605077,-0.20111908,9.70639
02.976,-0.16759923,-0.17238778,9.725544
03.008,-0.16759923,-0.20351335,9.703996
03.049,-0.14365649,-0.17478207,9.718362
03.076,-0.14844504,-0.16759923,9.720756
03.107,-0.15083931,-0.16520496,9.73991
03.148,-0.13647367,-0.1699935,9.7135725
03.174,-0.14605077,-0.19154198,9.735122
03.209,-0.14844504,-0.18196489,9.711179
03.248,-0.14126222,-0.15323359,9.7135725
03.276,-0.16041641,-0.21787901,9.711179
03.309,-0.12689656,-0.18675344,9.715967
03.349,-0.15083931,-0.1699935,9.720756
03.375,-0.15323359,-0.17238778,9.727939
03.408,-0.16041641,-0.17717634,9.7135725
03.450,-0.13168511,-0.16759923,9.72315
03.476,-0.16041641,-0.16041641,9.742304
03.515,-0.14844504,-0.2944958,9.670476
03.550,-0.18196489,-0.3423813,9.684841
03.576,-0.14844504,-0.18435916,9.754275
03.610,-0.13168511,-0.18675344,9.718362
03.649,-0.1340794,-0.18435916,9.70639
03.688,-0.12689656,-0.20351335,9.711179
03.714,-0.13647367,-0.16041641,9.72315
03.749,-0.14126222,-0.18675344,9.715967
03.789,-0.14126222,-0.17478207,9.718362
03.815,-0.15562786,-0.16281068,9.727939
03.850,-0.14126222,-0.15323359,9.72315
03.888,-0.14365649,-0.16759923,9.727939
03.915,-0.14605077,-0.20111908,9.7135725
03.949,-0.14126222,-0.17238778,9.715967
03.991,-0.15323359,-0.18675344,9.708784
04.018,-0.14844504,-0.19633053,9.70639
04.047,-0.14126222,-0.18196489,9.727939
04.095,-0.14365649,-0.1987248,9.730332
04.115,-0.14126222,-0.17238778,9.718362
04.149,-0.14605077,-0.17238778,9.727939
04.187,-0.15323359,-0.18914771,9.7135725
04.215,-0.14365649,-0.17957062,9.718362
04.249,-0.14365649,-0.17957062,9.703996
04.289,-0.12210801,-0.20351335,9.7135725
04.316,-0.12210801,-0.16041641,9.727939
04.350,-0.12450229,-0.18914771,9.703996
04.390,-0.1340794,-0.17238778,9.72315
04.416,-0.15802214,-0.1699935,9.730332
04.450,-0.16520496,-0.19154198,9.725544
04.490,-0.14844504,-0.18196489,9.715967
04.530,-0.1340794,-0.16041641,9.732727
04.557,-0.16759923,-0.15083931,9.720756
04.589,-0.15083931,-0.2083019,9.696813
04.631,-0.1340794,-0.16281068,9.718362
04.656,-0.16041641,-0.17957062,9.694419
04.690,-0.13886794,-0.20590763,9.701602
04.731,-0.14605077,-0.18196489,9.720756
04.756,-0.1699935,-0.18675344,9.725544
04.789,-0.15083931,-0.17717634,9.720756
04.830,-0.1340794,-0.1987248,9.72315
04.856,-0.13168511,-0.19154198,9.715967
04.890,-0.15802214,-0.16281068,9.725544
04.931,-0.15802214,-0.17957062,9.735122
04.956,-0.15323359,-0.18196489,9.70639
04.989,-0.16520496,-0.16759923,9.701602
05.031,-0.16041641,-0.17957062,9.727939
05.058,-0.15562786,-0.17717634,9.701602
05.090,-0.15562786,-0.17478207,9.720756
05.128,-0.17478207,-0.19154198,9.7135725
05.169,-0.15562786,-0.17478207,9.735122
05.189,-0.17478207,-0.18675344,9.727939
05.229,-0.15562786,-0.18435916,9.715967
05.268,-0.14844504,-0.16759923,9.730332
05.296,-0.16759923,-0.17478207,9.727939
05.331,-0.14844504,-0.1987248,9.715967
05.370,-0.14844504,-0.18914771,9.718362
05.395,-0.16041641,-0.17478207,9.703996
05.429,-0.14605077,-0.16281068,9.711179
05.470,-0.15802214,-0.18196489,9.735122
05.492,-0.14365649,-0.17957062,9.727939
05.533,-0.16520496,-0.16759923,9.72315
05.569,-0.14844504,-0.17957062,9.7135725
05.594,-0.15083931,-0.18196489,9.72315
05.628,-0.13886794,-0.18675344,9.720756
05.669,-0.15802214,-0.17478207,9.7135725
05.695,-0.16759923,-0.17717634,9.7135725
05.729,-0.13647367,-0.18675344,9.727939
05.770,-0.18196489,-0.18196489,9.725544
05.796,-0.16041641,-0.18196489,9.735122
05.830,-0.17238778,-0.18914771,9.711179
05.870,-0.16281068,-0.18914771,9.725544
05.896,-0.06464542,-0.0670397,9.737515
05.930,-0.15562786,-0.18435916,9.672871
