timestamp,x,y,z
00.002,0.3040729,-0.031125572,9.72315
00.021,0.31125572,-0.031125572,9.725544
00.050,0.2944958,-0.031125572,9.735122
00.089,0.30886146,-0.028731298,9.727939
00.121,0.28970724,-0.028731298,9.720756
00.149,0.28013015,-0.03351985,9.7135725
00.189,0.30167863,-0.031125572,9.732727
00.220,0.2944958,-0.03351985,9.718362
00.261,0.29210153,-0.028731298,9.732727
00.290,0.3040729,-0.023942748,9.70639
00.321,0.29689008,-0.038308397,9.711179
00.361,0.2849187,-0.021548472,9.718362
00.389,0.30646718,-0.014365649,9.730332
00.420,0.31125572,-0.031125572,9.718362
00.459,0.29928434,-0.021548472,9.708784
00.489,0.30886146,-0.038308397,9.73991
00.519,0.31365,-0.038308397,9.703996
00.560,0.28731298,-0.035914123,9.708784
00.589,0.29928434,-0.021548472,9.70639
00.630,0.30167863,-0.035914123,9.70639
00.660,0.3040729,-0.028731298,9.711179
00.689,0.29210153,-0.026337024,9.730332
00.720,0.3040729,-0.031125572,9.718362
00.760,0.30646718,-0.014365649,9.7135725
00.789,0.2944958,-0.014365649,9.72315
00.821,0.31125572,-0.028731298,9.708784
00.861,0.31604427,-0.035914123,9.725544
00.890,0.31125572,-0.026337024,9.735122
00.922,0.29210153,-0.026337024,9.699207
00.961,0.29928434,-0.026337024,9.708784
00.989,0.29689008,-0.026337024,9.7135725
01.028,0.29928434,-0.031125572,9.718362
01.060,0.31604427,-0.047885496,9.725544
01.128,0.31365,-0.026337024,9.732727
01.159,0.30886146,-0.016759925,9.7135725
01.200,0.30646718,-0.04070267,9.711179
01.229,0.31125572,-0.019154198,9.7135725
01.260,0.31125572,-0.028731298,9.715967
01.300,0.30167863,-0.023942748,9.711179
01.328,0.30646718,-0.03351985,9.715967
01.360,0.29928434,-0.035914123,9.715967
01.399,0.31125572,-0.04070267,9.720756
01.428,0.30886146,-0.035914123,9.720756
01.462,0.29689008,-0.03351985,9.732727
01.501,0.2849187,-0.023942748,9.732727
01.530,0.30886146,-0.028731298,9.730332
01.560,0.3040729,-0.028731298,9.715967
01.600,0.3040729,-0.03351985,9.72315
01.630,0.31125572,-0.035914123,9.725544
01.669,0.29210153,-0.021548472,9.718362
01.699,0.31125572,-0.019154198,9.711179
01.729,0.30646718,-0.023942748,9.711179
01.768,0.28970724,-0.03351985,9.70639
01.799,0.29928434,-0.023942748,9.711179
01.839,0.2944958,-0.028731298,9.718362
01.868,0.30167863,-0.028731298,9.735122
01.899,0.30646718,-0.031125572,9.715967
01.939,0.31125572,-0.035914123,9.737515
01.968,0.31843856,-0.03351985,9.715967
02.001,0.2944958,-0.038308397,9.7135725
02.041,0.29689008,-0.021548472,9.725544
02.068,0.30167863,-0.021548472,9.730332
02.099,0.30646718,-0.023942748,9.711179
02.140,0.28970724,-0.023942748,9.70639
02.169,0.29210153,-0.03351985,9.70639
02.199,0.3040729,-0.04070267,9.7135725
02.240,0.2849187,-0.023942748,9.715967
02.268,0.30167863,-0.021548472,9.727939
02.310,0.30646718,-0.023942748,9.708784
02.340,0.29210153,-0.031125572,9.727939
02.369,0.30167863,-0.031125572,9.725544
02.400,0.31365,-0.028731298,9.72315
02.439,0.31125572,-0.021548472,9.720756
02.468,0.31604427,-0.035914123,9.72315
02.509,0.2944958,-0.011971374,9.718362
02.542,0.29928434,-0.043096945,9.715967
02.569,0.2944958,-0.014365649,9.703996
02.609,0.30167863,-0.038308397,9.708784
02.641,0.3040729,-0.03351985,9.72315
02.670,0.30167863,-0.016759925,9.715967
02.709,0.30646718,-0.028731298,9.711179
02.740,0.30886146,-0.045491222,9.720756
