timestamp,x,y,z
00.003,-0.26337022,-0.19393626,9.747093
00.022,-0.26337022,-0.18196489,9.732727
00.053,-0.25379312,-0.18914771,9.735122
00.082,-0.2561874,-0.17238778,9.732727
00.122,-0.2777359,-0.18914771,9.730332
00.153,-0.2777359,-0.1987248,9.749487
00.184,-0.2681588,-0.19154198,9.749487
00.223,-0.26097596,-0.17238778,9.742304
00.253,-0.2753416,-0.21069619,9.754275
00.295,-0.2657645,-0.18196489,9.763853
00.322,-0.27055305,-0.1699935,9.727939
00.354,-0.2657645,-0.18196489,9.73991
00.393,-0.25379312,-0.18914771,9.744699
00.423,-0.2753416,-0.18435916,9.73991
00.454,-0.28013015,-0.17957062,9.747093
00.495,-0.2753416,-0.18675344,9.744699
00.522,-0.2777359,-0.19154198,9.737515
00.554,-0.25858167,-0.19393626,9.725544
00.593,-0.2753416,-0.18675344,9.747093
00.623,-0.2657645,-0.18196489,9.735122
00.654,-0.2657645,-0.18675344,9.749487
00.693,-0.2777359,-0.18435916,9.73991
00.722,-0.2681588,-0.18675344,9.737515
00.760,-0.2777359,-0.19393626,9.73991
00.793,-0.2681588,-0.17478207,9.747093
00.822,-0.24421602,-0.20351335,9.751882
00.855,-0.28252444,-0.18914771,9.742304
00.894,-0.28252444,-0.19393626,9.725544
00.924,-0.2753416,-0.18675344,9.749487
00.961,-0.2657645,-0.18675344,9.747093
00.994,-0.27294734,-0.19154198,9.747093
01.023,-0.28013015,-0.17957062,9.737515
01.057,-0.26337022,-0.19154198,9.749487
01.096,-0.27294734,-0.18914771,9.732727
01.133,-0.2681588,-0.19633053,9.73991
01.163,-0.28013015,-0.18914771,9.754275
01.196,-0.2753416,-0.18675344,9.751882
01.235,-0.27294734,-0.19633053,9.742304
01.270,-0.2657645,-0.18675344,9.742304
01.294,-0.2777359,-0.19393626,9.754275
01.335,-0.27055305,-0.17717634,9.751882
01.362,-0.26337022,-0.18914771,9.73991
01.394,-0.26337022,-0.1987248,9.742304
01.433,-0.2681588,-0.17717634,9.73991
01.461,-0.2561874,-0.19393626,9.737515
01.493,-0.26337022,-0.19633053,9.751882
01.536,-0.24900457,-0.18196489,9.732727
01.562,-0.27055305,-0.1987248,9.735122
01.594,-0.27055305,-0.19393626,9.742304
01.634,-0.28731298,-0.18675344,9.725544
01.663,-0.27294734,-0.19393626,9.730332
01.703,-0.2681588,-0.18914771,9.732727
01.734,-0.2849187,-0.19154198,9.742304
01.763,-0.28013015,-0.19393626,9.759064
01.803,-0.25858167,-0.18196489,9.732727
01.835,-0.25858167,-0.20111908,9.744699
01.863,-0.2681588,-0.17717634,9.725544
01.905,-0.26337022,-0.17238778,9.737515
01.934,-0.27294734,-0.19154198,9.754275
01.974,-0.2657645,-0.18914771,9.727939
02.004,-0.26337022,-0.1699935,9.742304
02.034,-0.27294734,-0.19154198,9.749487
02.074,-0.25858167,-0.18196489,9.732727
02.103,-0.27294734,-0.18914771,9.732727
02.135,-0.2681588,-0.18675344,9.730332
02.174,-0.2657645,-0.19393626,9.725544
02.205,-0.28252444,-0.18196489,9.737515
02.237,-0.2681588,-0.20590763,9.742304
02.269,-0.2466103,-0.17478207,9.751882
