timestamp,x,y,z
00.009,-0.28731298,-0.17957062,9.742304
00.039,-0.2849187,-0.17478207,9.7135725
00.069,-0.29928434,-0.18435916,9.735122
00.109,-0.29928434,-0.17957062,9.73991
00.140,-0.2944958,-0.17957062,9.749487
00.168,-0.29689008,-0.18435916,9.720756
00.208,-0.30646718,-0.17957062,9.742304
00.239,-0.2944958,-0.18435916,9.730332
00.269,-0.29689008,-0.18675344,9.73991
00.307,-0.28731298,-0.16759923,9.761458
00.339,-0.29210153,-0.18435916,9.749487
00.380,-0.31125572,-0.16759923,9.72315
00.408,-0.30167863,-0.18914771,9.725544
00.439,-0.28970724,-0.17238778,9.730332
00.479,-0.2849187,-0.18675344,9.751882
00.507,-0.28731298,-0.18435916,9.725544
00.540,-0.29928434,-0.15802214,9.730332
00.579,-0.3040729,-0.17478207,9.763853
00.609,-0.29210153,-0.17957062,9.778218
00.647,-0.2944958,-0.18675344,9.771035
00.677,-0.29210153,-0.16759923,9.763853
00.707,-0.29689008,-0.18914771,9.732727
00.747,-0.29928434,-0.17478207,9.727939
00.779,-0.29210153,-0.16759923,9.75667
00.807,-0.28970724,-0.1699935,9.742304
00.847,-0.29210153,-0.18196489,9.73991
00.879,-0.3040729,-0.18196489,9.735122
00.919,-0.28252444,-0.1699935,9.73991
00.947,-0.2849187,-0.17478207,9.735122
00.979,-0.28970724,-0.17717634,9.735122
01.019,-0.2849187,-0.17478207,9.732727
01.047,-0.30167863,-0.18435916,9.751882
01.080,-0.30886146,-0.19633053,9.742304
01.119,-0.2849187,-0.18435916,9.732727
01.148,-0.30886146,-0.18196489,9.747093
01.180,-0.2681588,-0.17957062,9.718362
01.219,-0.2849187,-0.18675344,9.715967
01.248,-0.28970724,-0.18914771,9.718362
01.279,-0.28970724,-0.1987248,9.72315
01.319,-0.2944958,-0.17957062,9.72315
01.346,-0.28252444,-0.18675344,9.732727
01.379,-0.28970724,-0.16759923,9.72315
01.418,-0.28252444,-0.17957062,9.766247
01.447,-0.29689008,-0.17717634,9.730332
01.479,-0.30167863,-0.18196489,9.751882
01.518,-0.29210153,-0.17957062,9.763853
01.547,-0.29689008,-0.17957062,9.718362
01.588,-0.29928434,-0.17478207,9.754275
01.619,-0.3040729,-0.18435916,9.735122
01.647,-0.29689008,-0.17478207,9.737515
01.687,-0.31365,-0.18675344,9.737515
01.720,-0.30646718,-0.16759923,9.737515
01.748,-0.29689008,-0.17238778,9.730332
01.787,-0.28731298,-0.18196489,9.732727
01.819,-0.29210153,-0.17478207,9.730332
01.858,-0.30167863,-0.17478207,9.732727
01.888,-0.2849187,-0.17717634,9.763853
01.919,-0.29689008,-0.16281068,9.759064
01.958,-0.29689008,-0.1699935,9.744699
01.987,-0.29210153,-0.16759923,9.735122
02.018,-0.2944958,-0.17717634,9.742304
02.059,-0.30167863,-0.18675344,9.742304
02.087,-0.2753416,-0.18196489,9.73991
02.118,-0.2944958,-0.18675344,9.737515
02.158,-0.29689008,-0.17957062,9.749487
02.185,-0.28970724,-0.18196489,9.742304
02.218,-0.30886146,-0.18435916,9.751882
02.258,-0.2944958,-0.17478207,9.744699
02.288,-0.29689008,-0.17957062,9.730332
02.328,-0.2944958,-0.17238778,9.73991
02.360,-0.30646718,-0.18435916,9.751882
02.388,-0.29210153,-0.18675344,9.751882
02.427,-0.2849187,-0.17478207,9.763853
02.459,-0.30167863,-0.19633053,9.715967
02.488,-0.29210153,-0.18196489,9.727939
02.527,-0.30167863,-0.1699935,9.751882
02.558,-0.28731298,-0.17957062,9.718362
02.588,-0.28252444,-0.18914771,9.737515
02.628,-0.28013015,-0.1699935,9.747093
02.658,-0.32083282,-0.17717634,9.687236
02.699,-0.28252444,-0.18196489,9.696813
02.727,-0.28970724,-0.17717634,9.730332
02.759,-0.30167863,-0.17478207,9.754275
02.798,-0.29210153,-0.17957062,9.763853
02.827,-0.29928434,-0.17717634,9.732727
02.859,-0.2944958,-0.17717634,9.742304
02.901,-0.28970724,-0.17478207,9.749487
02.927,-0.2944958,-0.18196489,9.749487
02.958,-0.32562137,-0.16520496,9.766247
02.999,-0.24182175,-0.14844504,9.814133
03.028,-0.3328042,-0.24900457,9.58907
03.058,-0.3998439,-0.14365649,9.402317
03.099,-0.3423813,-0.14844504,9.565128
03.128,-0.28252444,-0.15562786,9.964972
03.167,-0.28013015,-0.16281068,9.933846
03.198,-0.30646718,-0.18914771,9.672871
03.227,-0.31125572,-0.1699935,9.692024
03.267,-0.29210153,-0.1699935,9.735122
03.299,-0.3040729,-0.17478207,9.749487
03.327,-0.30886146,-0.17478207,9.708784
03.367,-0.29928434,-0.16041641,9.730332
03.397,-0.2944958,-0.19154198,9.763853
03.440,-0.28731298,-0.16759923,9.775824
03.468,-0.30646718,-0.17478207,9.766247
03.499,-0.2944958,-0.18914771,9.708784
03.529,-0.28013015,-0.19154198,9.720756
03.567,-0.3040729,-0.18675344,9.73991
03.598,-0.29928434,-0.18675344,9.742304
03.638,-0.28970724,-0.18196489,9.73991
03.666,-0.2777359,-0.17957062,9.742304
03.698,-0.29689008,-0.17717634,9.742304
03.738,-0.29928434,-0.17717634,9.747093
03.767,-0.2849187,-0.19633053,9.761458
03.799,-0.2753416,-0.17717634,9.747093
03.838,-0.31365,-0.17717634,9.730332
03.867,-0.28013015,-0.18914771,9.718362
03.898,-0.2849187,-0.18435916,9.749487
03.937,-0.29689008,-0.18675344,9.75667
03.967,-0.28970724,-0.18435916,9.75667
04.008,-0.2944958,-0.19393626,9.759064
04.038,-0.30646718,-0.17717634,9.744699
04.067,-0.29689008,-0.18675344,9.737515
04.108,-0.28013015,-0.18675344,9.742304
04.139,-0.29689008,-0.18196489,9.749487
04.167,-0.31125572,-0.17957062,9.735122
04.208,-0.2944958,-0.17957062,9.735122
04.238,-0.2944958,-0.17478207,9.744699
04.270,-0.3040729,-0.15802214,9.744699
04.307,-0.28970724,-0.17478207,9.737515
04.338,-0.28970724,-0.18914771,9.761458
04.378,-0.2944958,-0.16759923,9.747093
04.409,-0.3040729,-0.16759923,9.732727
04.438,-0.29210153,-0.17238778,9.727939
04.478,-0.29210153,-0.18196489,9.720756
04.507,-0.30167863,-0.17717634,9.749487
04.538,-0.2944958,-0.17957062,9.720756
