timestamp,x,y,z
00.003,-0.14605077,-0.11013664,9.735122
00.016,-0.14844504,-0.105348095,9.73991
00.047,-0.14844504,-0.102953814,9.725544
00.081,-0.15083931,-0.105348095,9.747093
00.120,-0.15083931,-0.098165266,9.727939
00.147,-0.16041641,-0.08619389,9.725544
00.182,-0.15083931,-0.10774237,9.727939
00.220,-0.14605077,-0.11013664,9.720756
00.247,-0.15802214,-0.090982445,9.727939
00.282,-0.14605077,-0.098165266,9.727939
00.322,-0.12929083,-0.090982445,9.732727
00.348,-0.14365649,-0.11013664,9.72315
00.380,-0.15083931,-0.102953814,9.725544
00.421,-0.14365649,-0.09337672,9.725544
00.450,-0.1340794,-0.090982445,9.732727
00.483,-0.13647367,-0.09337672,9.730332
00.521,-0.14844504,-0.083799616,9.7135725
00.548,-0.14365649,-0.09337672,9.70639
00.582,-0.1340794,-0.10774237,9.711179
00.623,-0.15083931,-0.105348095,9.718362
00.648,-0.13886794,-0.08140534,9.73991
00.683,-0.14605077,-0.098165266,9.735122
00.721,-0.15562786,-0.09337672,9.711179
00.762,-0.14844504,-0.09577099,9.747093
00.787,-0.14605077,-0.09577099,9.7135725
00.820,-0.15562786,-0.08619389,9.718362
00.862,-0.13647367,-0.083799616,9.727939
00.888,-0.15083931,-0.09577099,9.715967
00.920,-0.14844504,-0.08140534,9.744699
00.962,-0.15323359,-0.090982445,9.730332
00.989,-0.14365649,-0.11013664,9.725544
01.022,-0.13886794,-0.105348095,9.730332
01.062,-0.16041641,-0.098165266,9.718362
01.087,-0.13886794,-0.09337672,9.720756
01.121,-0.14126222,-0.11253092,9.725544
01.161,-0.13168511,-0.102953814,9.744699
01.188,-0.14844504,-0.11013664,9.737515
01.225,-0.15083931,-0.10055954,9.7135725
01.261,-0.16759923,-0.10055954,9.727939
01.288,-0.13168511,-0.102953814,9.72315
01.322,-0.14126222,-0.08858817,9.73991
01.360,-0.15323359,-0.10055954,9.727939
01.389,-0.15562786,-0.102953814,9.725544
01.421,-0.13647367,-0.10055954,9.732727
01.461,-0.13168511,-0.105348095,9.725544
01.488,-0.14365649,-0.083799616,9.703996
01.526,-0.14605077,-0.10055954,9.730332
01.563,-0.14605077,-0.09337672,9.70639
01.591,-0.14605077,-0.098165266,9.72315
01.630,-0.15083931,-0.09577099,9.727939
01.664,-0.15562786,-0.08858817,9.72315
01.694,-0.13886794,-0.10055954,9.715967
01.729,-0.14365649,-0.105348095,9.732727
01.762,-0.16759923,-0.08140534,9.7135725
01.802,-0.15562786,-0.10055954,9.732727
01.830,-0.15562786,-0.098165266,9.730332
01.862,-0.14126222,-0.09577099,9.720756
01.904,-0.13647367,-0.11013664,9.730332
01.931,-0.15083931,-0.102953814,9.742304
01.961,-0.14126222,-0.08619389,9.737515
02.003,-0.14126222,-0.076616794,9.718362
02.030,-0.14605077,-0.098165266,9.725544
02.065,-0.14126222,-0.098165266,9.725544
02.102,-0.14126222,-0.098165266,9.725544
02.128,-0.15562786,-0.090982445,9.727939
02.162,-0.14844504,-0.11253092,9.730332
02.202,-0.15562786,-0.098165266,9.725544
02.231,-0.1340794,-0.083799616,9.720756
02.271,-0.15323359,-0.09577099,9.718362
02.302,-0.14605077,-0.11013664,9.730332
02.328,-0.14844504,-0.098165266,9.720756
02.370,-0.14844504,-0.08619389,9.72315
02.402,-0.14605077,-0.08858817,9.730332
02.442,-0.15083931,-0.076616794,9.718362
02.467,-0.14605077,-0.090982445,9.720756
02.501,-0.14844504,-0.10774237,9.720756
02.542,-0.1340794,-0.09577099,9.718362
02.564,-0.16759923,-0.11013664,9.744699
02.601,-0.14126222,-0.090982445,9.720756
02.642,-0.14844504,-0.098165266,9.720756
02.664,-0.15083931,-0.08858817,9.727939
02.702,-0.14365649,-0.105348095,9.720756
02.742,-0.14844504,-0.11013664,9.7135725
02.768,-0.14605077,-0.098165266,9.720756
02.801,-0.13647367,-0.08619389,9.718362
02.844,-0.14126222,-0.098165266,9.725544
02.868,-0.14605077,-0.102953814,9.732727
02.901,-0.14365649,-0.09337672,9.737515
02.941,-0.15083931,-0.08619389,9.7135725
02.967,-0.13647367,-0.098165266,9.72315
03.002,-0.15083931,-0.09337672,9.727939
03.040,-0.14844504,-0.08619389,9.742304
03.081,-0.16041641,-0.12210801,9.72315
03.101,-0.13647367,-0.098165266,9.727939
03.141,-0.15323359,-0.09577099,9.725544
03.168,-0.14126222,-0.12450229,9.727939
03.203,-0.14126222,-0.09337672,9.725544
03.248,-0.14365649,-0.09577099,9.727939
03.280,-0.15323359,-0.102953814,9.727939
