timestamp,x,y,z
00.005,0.0,0.07422252,9.732727
00.025,0.0,0.083799616,9.742304
00.055,0.0,0.090982445,9.720756
00.096,0.0023942748,0.06943397,9.735122
00.124,0.0071828244,0.07422252,9.718362
00.157,0.0047885496,0.07901107,9.718362
00.196,0.0023942748,0.06943397,9.6896305
00.225,-0.0047885496,0.0670397,10.005674
00.257,-0.0071828244,0.062251143,9.828498
00.296,0.011971374,0.07422252,9.6896305
00.325,0.0,0.07901107,9.720756
00.356,-0.0023942748,0.076616794,9.747093
00.395,-0.0047885496,0.07422252,9.735122
00.425,0.019154198,0.06943397,9.711179
00.457,0.011971374,0.071828246,9.737515
00.498,0.0047885496,0.0670397,9.720756
00.526,0.0047885496,0.05985687,9.708784
00.564,0.021548472,0.06943397,9.703996
00.595,0.009577099,0.062251143,9.718362
00.624,-0.011971374,0.06943397,9.718362
00.665,-0.0071828244,0.08619389,9.725544
00.697,-0.0023942748,0.08140534,9.725544
00.725,0.011971374,0.071828246,9.720756
00.765,0.0023942748,0.06464542,9.720756
00.799,-0.0071828244,0.06943397,9.742304
00.836,0.009577099,0.06943397,9.730332
00.864,-0.014365649,0.090982445,9.660899
00.898,0.0047885496,0.090982445,9.701602
00.937,0.014365649,0.08619389,9.72315
00.965,0.0,0.07901107,9.720756
00.997,0.011971374,0.08619389,9.708784
01.037,0.011971374,0.06943397,9.720756
01.064,0.0071828244,0.06943397,9.715967
01.096,-0.0071828244,0.062251143,9.732727
01.136,0.0047885496,0.08140534,9.727939
01.165,0.0047885496,0.071828246,9.732727
01.196,-0.011971374,0.07422252,9.79019
01.237,0.009577099,0.05985687,9.73991
01.265,-0.0023942748,0.083799616,9.725544
01.304,-0.0047885496,0.076616794,9.737515
01.337,0.0047885496,0.06464542,9.7135725
01.364,0.014365649,0.062251143,9.744699
01.397,0.009577099,0.083799616,9.677659
01.435,-0.0071828244,0.071828246,9.553157
01.464,0.009577099,0.05506832,9.684841
01.505,0.011971374,0.07422252,9.672871
01.536,0.014365649,0.076616794,9.737515
01.566,0.016759925,0.05985687,9.699207
01.604,-0.0071828244,0.071828246,9.7135725
01.635,-0.0071828244,0.05985687,9.742304
01.675,0.0071828244,0.06943397,9.718362
01.705,0.014365649,0.07901107,9.711179
01.736,0.0047885496,0.07901107,9.727939
01.778,-0.0047885496,0.06943397,9.749487
01.804,-0.011971374,0.071828246,9.744699
01.835,-0.0047885496,0.0670397,9.715967
01.876,0.0047885496,0.0670397,9.715967
01.904,0.009577099,0.08619389,9.7135725
01.937,-0.0071828244,0.05985687,9.725544
01.975,0.0047885496,0.07901107,9.718362
02.004,0.019154198,0.08858817,9.73991
02.036,0.014365649,0.083799616,9.72315
02.075,-0.0071828244,0.071828246,9.70639
02.104,-0.009577099,0.057462595,9.711179
02.136,-0.0047885496,0.07422252,9.725544
02.175,-0.0047885496,0.06943397,9.7135725
