timestamp,x,y,z
00.002,-0.12450229,-0.083799616,9.732727
00.021,-0.15802214,-0.08140534,9.727939
00.048,-0.15323359,-0.10055954,9.727939
00.087,-0.15323359,-0.08858817,9.727939
00.119,-0.13886794,-0.08858817,9.718362
00.161,-0.14605077,-0.08140534,9.732727
00.190,-0.13647367,-0.098165266,9.725544
00.222,-0.12929083,-0.09577099,9.730332
00.262,-0.14365649,-0.102953814,9.727939
00.287,-0.15562786,-0.076616794,9.73991
00.321,-0.13886794,-0.098165266,9.730332
00.362,-0.15323359,-0.083799616,9.727939
00.388,-0.13647367,-0.10774237,9.737515
00.420,-0.13886794,-0.090982445,9.732727
00.461,-0.15083931,-0.090982445,9.711179
00.488,-0.13647367,-0.07901107,9.742304
00.522,-0.14126222,-0.08140534,9.720756
00.561,-0.14126222,-0.08858817,9.735122
00.588,-0.14365649,-0.08858817,9.725544
00.621,-0.13647367,-0.098165266,9.7135725
00.661,-0.14365649,-0.08140534,9.737515
00.688,-0.14605077,-0.08619389,9.711179
00.723,-0.11971374,-0.09337672,9.72315
00.760,-0.11253092,-0.083799616,9.73991
00.788,-0.14605077,-0.09577099,9.720756
00.821,-0.15562786,-0.07422252,9.725544
00.863,-0.14126222,-0.08858817,9.72315
00.888,-0.15323359,-0.08140534,9.718362
00.928,-0.14605077,-0.08858817,9.725544
00.960,-0.14365649,-0.09337672,9.718362
01.001,-0.12929083,-0.090982445,9.70639
01.028,-0.1340794,-0.09337672,9.732727
01.061,-0.14605077,-0.098165266,9.715967
01.100,-0.13168511,-0.083799616,9.730332
01.127,-0.1340794,-0.098165266,9.727939
01.161,-0.15562786,-0.11013664,9.718362
01.200,-0.14365649,-0.102953814,9.72315
01.229,-0.14126222,-0.090982445,9.730332
01.260,-0.15562786,-0.098165266,9.711179
01.302,-0.14126222,-0.09337672,9.72315
01.328,-0.14605077,-0.07901107,9.7135725
01.361,-0.14365649,-0.09577099,9.737515
01.401,-0.14365649,-0.076616794,9.737515
01.427,-0.15323359,-0.08140534,9.747093
01.462,-0.12689656,-0.098165266,9.720756
01.501,-0.13886794,-0.090982445,9.72315
01.527,-0.13886794,-0.076616794,9.735122
01.560,-0.14126222,-0.07422252,9.715967
01.600,-0.13647367,-0.090982445,9.718362
01.629,-0.1340794,-0.09337672,9.718362
01.662,-0.12929083,-0.09337672,9.7135725
01.701,-0.12929083,-0.09577099,9.737515
01.740,-0.14844504,-0.076616794,9.718362
01.763,-0.15083931,-0.08140534,9.720756
01.802,-0.12450229,-0.090982445,9.711179
01.841,-0.14365649,-0.10055954,9.737515
01.868,-0.12929083,-0.07901107,9.730332
01.901,-0.14605077,-0.07901107,9.70639
01.941,-0.12450229,-0.09337672,9.735122
01.968,-0.13647367,-0.08858817,9.732727
02.001,-0.15083931,-0.08858817,9.7135725
02.042,-0.16520496,-0.08858817,9.725544
02.068,-0.13886794,-0.09577099,9.735122
02.100,-0.13168511,-0.08619389,9.70639
02.140,-0.11971374,-0.09337672,9.718362
02.169,-0.14844504,-0.08619389,9.708784
02.201,-0.15083931,-0.07422252,9.715967
02.239,-0.13886794,-0.10055954,9.727939
02.267,-0.13886794,-0.09577099,9.744699
02.300,-0.16041641,-0.09337672,9.72315
02.341,-0.14605077,-0.098165266,9.73991
02.368,-0.14605077,-0.076616794,9.735122
02.400,-0.13886794,-0.09577099,9.737515
02.441,-0.14844504,-0.07422252,9.735122
02.481,-0.1340794,-0.090982445,9.730332
02.502,-0.14605077,-0.098165266,9.725544
02.540,-0.14365649,-0.09577099,9.725544
02.568,-0.13647367,-0.08858817,9.703996
02.608,-0.13647367,-0.08858817,9.718362
02.641,-0.13168511,-0.10055954,9.730332
02.682,-0.13168511,-0.08619389,9.727939
02.707,-0.13168511,-0.090982445,9.737515
02.742,-0.15083931,-0.08858817,9.727939
02.781,-0.15562786,-0.07901107,9.732727
02.808,-0.13168511,-0.090982445,9.720756
02.840,-0.12929083,-0.08140534,9.727939
02.883,-0.13886794,-0.08858817,9.718362
02.908,-0.13886794,-0.105348095,9.720756
02.941,-0.13886794,-0.09577099,9.708784
02.983,-0.14126222,-0.08619389,9.727939
03.008,-0.13168511,-0.08858817,9.72315
03.042,-0.11492519,-0.076616794,9.730332
03.080,-0.14126222,-0.098165266,9.725544
03.107,-0.13168511,-0.08140534,9.735122
03.147,-0.13168511,-0.11253092,9.727939
03.180,-0.13647367,-0.08619389,9.7135725
03.208,-0.13168511,-0.09577099,9.730332
03.240,-0.13168511,-0.083799616,9.727939
03.280,-0.117319465,-0.08140534,9.718362
03.320,-0.15323359,-0.09337672,9.720756
03.347,-0.1340794,-0.08858817,9.72315
03.380,-0.13886794,-0.10055954,9.715967
03.408,-0.13168511,-0.07901107,9.7135725
03.448,-0.15083931,-0.08858817,9.711179
03.480,-0.12929083,-0.07901107,9.730332
03.521,-0.1340794,-0.09577099,9.73991
03.544,-0.14126222,-0.083799616,9.727939
03.581,-0.15323359,-0.08858817,9.720756
03.620,-0.14365649,-0.076616794,9.720756
03.648,-0.15562786,-0.08140534,9.720756
03.681,-0.15083931,-0.090982445,9.725544
03.720,-0.13647367,-0.083799616,9.732727
03.748,-0.14365649,-0.076616794,9.735122
03.782,-0.14126222,-0.098165266,9.727939
03.822,-0.14605077,-0.090982445,9.718362
03.848,-0.15562786,-0.08619389,9.727939
03.880,-0.13647367,-0.07901107,9.737515
03.920,-0.14844504,-0.08858817,9.725544
03.947,-0.12929083,-0.09577099,9.715967
03.980,-0.14126222,-0.083799616,9.727939
04.020,-0.15083931,-0.105348095,9.720756
04.049,-0.14126222,-0.07901107,9.715967
04.088,-0.15323359,-0.090982445,9.718362
04.120,-0.15562786,-0.08858817,9.730332
04.161,-0.13168511,-0.09337672,9.727939
04.182,-0.14605077,-0.09337672,9.732727
04.219,-0.14126222,-0.102953814,9.732727
04.259,-0.15083931,-0.10774237,9.727939
04.287,-0.13886794,-0.08140534,9.732727
04.320,-0.15802214,-0.098165266,9.715967
04.361,-0.13168511,-0.098165266,9.737515
04.388,-0.14365649,-0.08858817,9.730332
04.420,-0.11971374,-0.098165266,9.732727
04.461,-0.14844504,-0.098165266,9.715967
04.487,-0.12929083,-0.076616794,9.730332
04.522,-0.13168511,-0.07901107,9.737515
04.560,-0.14126222,-0.0670397,9.735122
04.587,-0.13886794,-0.08619389,9.718362
04.620,-0.14126222,-0.08858817,9.725544
04.661,-0.14844504,-0.08140534,9.725544
04.687,-0.13886794,-0.08858817,9.725544
04.722,-0.14365649,-0.090982445,9.732727
04.762,-0.15083931,-0.090982445,9.727939
04.787,-0.16041641,-0.09577099,9.720756
04.820,-0.14126222,-0.090982445,9.72315
04.861,-0.14844504,-0.083799616,9.727939
04.888,-0.1340794,-0.071828246,9.72315
04.921,-0.14126222,-0.08140534,9.701602
04.961,-0.12689656,-0.08619389,9.718362
05.000,-0.14126222,-0.09337672,9.73991
05.027,-0.15562786,-0.076616794,9.720756
05.061,-0.14605077,-0.098165266,9.732727
05.100,-0.13647367,-0.06943397,9.720756
05.127,-0.13647367,-0.08858817,9.732727
05.161,-0.14605077,-0.11253092,9.732727
05.206,-0.1340794,-0.08619389,9.727939
05.228,-0.12450229,-0.08619389,9.727939
