timestamp,x,y,z
00.005,-0.009577099,-0.08858817,9.771035
00.025,-0.011971374,-0.102953814,9.766247
00.053,-0.2849187,-0.0071828244,9.680053
00.095,-0.083799616,-0.07901107,9.751882
00.125,-0.035914123,-0.105348095,9.749487
00.165,-0.30886146,0.0023942748,9.675264
00.193,-0.047885496,-0.07901107,9.749487
00.225,-0.05506832,-0.09337672,9.730332
00.264,-0.2849187,-0.023942748,9.696813
00.294,-0.035914123,-0.07422252,9.768641
00.326,-0.07422252,-0.07422252,9.73991
00.365,-0.2777359,-0.021548472,9.694419
00.393,-0.021548472,-0.06943397,9.766247
00.426,-0.098165266,-0.043096945,9.744699
00.466,-0.27294734,-0.028731298,9.70639
00.493,-0.011971374,-0.08858817,9.785401
00.526,-0.12929083,-0.05027977,9.73991
00.566,-0.23463893,-0.03351985,9.711179
00.594,-0.021548472,-0.10774237,9.768641
00.625,-0.13647367,-0.031125572,9.744699
00.667,-0.21548474,-0.047885496,9.703996
00.694,-0.0047885496,-0.10055954,9.768641
00.734,-0.22985038,-0.023942748,9.708784
00.766,-0.20590763,-0.016759925,9.70639
00.794,0.0023942748,-0.090982445,9.768641
00.833,-0.25858167,-0.031125572,9.6896305
00.866,-0.17478207,-0.043096945,9.70639
00.894,-0.011971374,-0.08619389,9.759064
00.934,-0.2561874,-0.031125572,9.6896305
00.966,-0.16041641,-0.043096945,9.718362
00.994,-0.016759925,-0.08619389,9.768641
01.034,-0.2753416,-0.0047885496,9.696813
01.065,-0.12929083,-0.052674048,9.715967
01.105,-0.08140534,-0.062251143,9.747093
01.135,-0.2681588,-0.009577099,9.6896305
01.166,-0.11253092,-0.05506832,9.730332
01.204,-0.09577099,-0.07422252,9.754275
01.233,-0.27294734,-0.0023942748,9.684841
01.265,-0.083799616,-0.052674048,9.732727
01.304,-0.12689656,-0.05985687,9.730332
01.334,-0.28731298,-0.026337024,9.677659
01.364,-0.057462595,-0.06464542,9.749487
01.405,-0.15802214,-0.062251143,9.735122
01.435,-0.2561874,-0.021548472,9.680053
01.465,-0.057462595,-0.071828246,9.747093
01.504,-0.15802214,-0.04070267,9.7135725
01.534,-0.27294734,-0.026337024,9.699207
01.565,-0.038308397,-0.083799616,9.751882
01.606,-0.16041641,-0.035914123,9.732727
01.634,-0.25139886,-0.035914123,9.6896305
01.673,-0.028731298,-0.08858817,9.751882
01.705,-0.18196489,-0.026337024,9.72315
01.734,-0.23463893,-0.031125572,9.687236
01.773,-0.019154198,-0.08619389,9.754275
01.806,-0.21787901,-0.031125572,9.701602
01.846,-0.15083931,-0.062251143,9.735122
01.874,-0.011971374,-0.090982445,9.75667
01.904,-0.22027329,-0.016759925,9.70639
01.946,-0.12929083,-0.05027977,9.735122
01.973,-0.03351985,-0.098165266,9.75667
02.005,-0.22506183,-0.031125572,9.684841
02.045,-0.090982445,-0.047885496,9.744699
02.074,-0.0670397,-0.09337672,9.754275
02.106,-0.23224466,-0.035914123,9.692024
02.145,-0.083799616,-0.047885496,9.73991
02.173,-0.035914123,-0.08619389,9.751882
02.210,-0.25858167,-0.043096945,9.694419
02.244,-0.076616794,-0.06464542,9.732727
02.273,-0.062251143,-0.052674048,9.75667
02.309,-0.24421602,-0.031125572,9.694419
02.346,-0.08858817,-0.09577099,9.754275
02.374,-0.098165266,-0.071828246,9.735122
02.406,-0.25139886,-0.028731298,9.677659
02.446,-0.0670397,-0.098165266,9.766247
02.474,-0.12689656,-0.047885496,9.730332
02.506,-0.23942748,-0.009577099,9.701602
02.547,-0.05027977,-0.09577099,9.761458
02.574,-0.13886794,-0.057462595,9.732727
02.614,-0.17478207,-0.019154198,9.727939
02.646,-0.035914123,-0.10055954,9.742304
02.675,-0.14365649,-0.09577099,9.725544
02.714,-0.17717634,0.0047885496,9.718362
02.745,-0.035914123,-0.07422252,9.768641
02.786,-0.21787901,-0.047885496,9.699207
02.814,-0.15083931,-0.035914123,9.72315
02.847,-0.028731298,-0.043096945,9.73991
02.886,-0.23942748,-0.057462595,9.708784
02.915,-0.16759923,-0.08619389,9.718362
02.946,-0.045491222,-0.05506832,9.749487
02.986,-0.22985038,-0.009577099,9.699207
03.014,-0.14844504,-0.06943397,9.725544
03.045,-0.05027977,-0.102953814,9.759064
03.086,-0.22027329,-0.06464542,9.711179
03.115,-0.14126222,-0.023942748,9.730332
03.146,-0.035914123,-0.038308397,9.763853
03.186,-0.22506183,-0.08858817,9.696813
03.214,-0.14365649,-0.06943397,9.73991
03.246,-0.05506832,-0.038308397,9.73991
03.285,-0.22027329,-0.026337024,9.677659
03.314,-0.13886794,-0.090982445,9.727939
03.347,-0.06464542,-0.08140534,9.732727
03.387,-0.22985038,-0.021548472,9.694419
03.413,-0.11492519,-0.117319465,9.73991
03.453,-0.090982445,-0.011971374,9.754275
03.486,-0.26097596,0.052674048,9.703996
03.514,-0.117319465,-0.071828246,9.735122
03.553,-0.11253092,-0.10774237,9.73991
03.584,-0.2681588,0.043096945,9.692024
03.625,-0.028731298,-0.047885496,9.754275
03.654,-0.1340794,-0.117319465,9.73991
03.685,-0.2753416,-0.08619389,9.684841
03.726,-0.045491222,-0.05027977,9.75667
03.754,-0.14365649,-0.026337024,9.73991
03.786,-0.25379312,-0.03351985,9.684841
03.826,-0.04070267,-0.05506832,9.761458
03.854,-0.09337672,-0.10055954,9.759064
03.885,-0.22266756,-0.08619389,9.7135725
03.928,-0.05506832,-0.031125572,9.763853
03.954,-0.13647367,-0.014365649,9.720756
03.985,-0.22745611,-0.07901107,9.7135725
04.026,-0.08858817,-0.11971374,9.742304
04.056,-0.14365649,-0.06943397,9.708784
04.085,-0.24900457,0.03351985,9.711179
04.128,-0.028731298,-0.031125572,9.759064
04.154,-0.13886794,-0.105348095,9.715967
04.187,-0.22985038,-0.12929083,9.703996
04.225,-0.05027977,-0.05985687,9.778218
04.253,-0.1340794,0.045491222,9.725544
04.293,-0.17238778,-0.09577099,9.725544
04.324,-0.057462595,-0.17238778,9.747093
04.354,-0.15083931,-0.0023942748,9.735122
04.393,-0.15083931,-0.0071828244,9.727939
04.424,-0.08619389,-0.14365649,9.735122
04.466,-0.20351335,-0.05985687,9.696813
04.494,-0.16041641,-0.0047885496,9.72315
04.527,-0.083799616,-0.07901107,9.742304
04.565,-0.20590763,-0.08858817,9.699207
04.595,-0.16520496,-0.052674048,9.735122
04.627,-0.08858817,-0.035914123,9.751882
04.665,-0.22506183,-0.12689656,9.890749
04.694,-0.26337022,-0.105348095,9.761458
04.726,-0.07422252,-0.076616794,9.656111
04.766,-0.2657645,0.045491222,9.682447
04.795,-0.22506183,-0.0670397,9.601042
04.826,-0.11013664,-0.05506832,9.876384
04.866,-0.15562786,-0.028731298,9.636956
04.894,-0.16759923,-0.09337672,9.742304
04.927,-0.13168511,-0.10774237,9.778218
04.965,-0.13647367,-0.016759925,9.715967
04.994,-0.1699935,-0.071828246,9.778218
05.034,-0.1340794,-0.071828246,9.720756
05.063,-0.15802214,-0.014365649,9.727939
05.093,-0.14126222,-0.016759925,9.744699
05.132,-0.14844504,-0.11492519,9.711179
05.164,-0.14605077,-0.07901107,9.73991
05.204,-0.12689656,-0.03351985,9.718362
05.233,-0.16281068,-0.062251143,9.727939
05.264,-0.17717634,-0.07422252,9.718362
05.304,-0.12210801,-0.052674048,9.725544
05.334,-0.14126222,-0.057462595,9.718362
05.367,-0.17957062,-0.083799616,9.703996
05.406,-0.11971374,-0.06464542,9.730332
05.434,-0.12689656,-0.05027977,9.715967
05.464,-0.15083931,-0.052674048,9.732727
05.505,-0.11013664,-0.047885496,9.720756
05.535,-0.13886794,-0.05027977,9.718362
05.566,-0.17957062,-0.045491222,9.727939
05.606,-0.11253092,-0.07901107,9.737515
05.635,-0.14126222,-0.0670397,9.732727
05.666,-0.17238778,-0.05027977,9.7135725
05.706,-0.12929083,-0.06943397,9.742304
05.735,-0.11492519,-0.076616794,9.727939
05.770,-0.17478207,-0.035914123,9.703996
05.806,-0.12450229,-0.07901107,9.737515
05.835,-0.14844504,-0.047885496,9.72315
05.867,-0.16520496,-0.05027977,9.730332
05.908,-0.12210801,-0.06943397,9.735122
05.935,-0.14126222,-0.05985687,9.711179
05.975,-0.15562786,-0.052674048,9.711179
06.005,-0.10774237,-0.062251143,9.759064
06.035,-0.15802214,-0.026337024,9.730332
06.074,-0.1340794,-0.07901107,9.720756
06.108,-0.11253092,-0.07422252,9.720756
06.135,-0.16520496,-0.052674048,9.72315
06.174,-0.13886794,-0.07901107,9.727939
06.209,-0.12689656,-0.062251143,9.749487
06.245,-0.15802214,-0.05506832,9.727939
06.274,-0.12210801,-0.04070267,9.744699
06.307,-0.13168511,-0.071828246,9.737515
06.345,-0.15802214,-0.052674048,9.730332
06.373,-0.15802214,-0.057462595,9.718362
06.405,-0.13168511,-0.08140534,9.72315
06.447,-0.15323359,-0.031125572,9.715967
06.474,-0.14126222,-0.038308397,9.732727
06.506,-0.13886794,-0.0670397,9.730332
06.547,-0.15562786,-0.05506832,9.72315
06.573,-0.13886794,-0.05506832,9.718362
06.607,-0.13886794,-0.062251143,9.735122
06.644,-0.13647367,-0.052674048,9.732727
06.674,-0.13168511,-0.05506832,9.735122
06.714,-0.1340794,-0.06943397,9.727939
06.744,-0.14365649,-0.05027977,9.715967
06.774,-0.13647367,-0.047885496,9.718362
06.813,-0.13168511,-0.06464542,9.715967
06.846,-0.14126222,-0.06943397,9.727939
06.894,-0.15083931,-0.045491222,9.715967
06.913,-0.14126222,-0.05985687,9.72315
06.945,-0.13886794,-0.08619389,9.718362
06.987,-0.15802214,-0.04070267,9.727939
07.014,-0.14126222,-0.057462595,9.730332
07.047,-0.1340794,-0.07422252,9.72315
07.086,-0.14126222,-0.05985687,9.715967
07.114,-0.14844504,-0.05985687,9.720756
07.145,-0.13647367,-0.05506832,9.730332
07.186,-0.10055954,-0.023942748,8.839663
07.214,-0.08619389,0.021548472,9.641745
07.244,-0.14605077,-0.07422252,10.132571
07.286,-0.13886794,-0.10055954,9.586677
07.315,-0.15562786,-0.05027977,9.77343
07.346,-0.12929083,-0.09577099,9.871595
07.387,-0.17238778,-0.045491222,9.699207
07.414,-0.13886794,0.0,9.835681
07.448,-0.12689656,-0.05506832,9.761458
07.486,-0.16041641,-0.08858817,9.737515
07.515,-0.14126222,-0.06464542,9.80695
07.546,-0.117319465,-0.071828246,9.680053
07.586,-0.15802214,-0.07901107,9.763853
07.615,-0.13647367,-0.08140534,9.730332
07.655,-0.13168511,-0.031125572,9.759064
07.687,-0.15083931,-0.043096945,9.737515
07.715,-0.117319465,-0.045491222,9.703996
07.755,-0.15562786,-0.08140534,9.725544
07.787,-0.15323359,-0.05506832,9.715967
07.815,-0.14126222,-0.047885496,9.725544
07.854,-0.14844504,-0.06943397,9.727939
07.887,-0.15802214,-0.071828246,9.732727
07.925,-0.12210801,-0.031125572,9.737515
07.955,-0.15323359,-0.047885496,9.718362
07.987,-0.15323359,-0.05985687,9.72315
08.026,-0.12450229,-0.0670397,9.73991
08.055,-0.15083931,-0.06464542,9.718362
08.086,-0.15083931,-0.062251143,9.720756
08.126,-0.14844504,-0.06464542,9.72315
08.155,-0.15323359,-0.06464542,9.720756
08.186,-0.15323359,-0.05027977,9.73991
08.228,-0.12210801,-0.05506832,9.742304
08.254,-0.13647367,-0.05506832,9.730332
08.286,-0.15083931,-0.047885496,9.720756
08.325,-0.13168511,-0.05027977,9.727939
08.356,-0.14126222,-0.07901107,9.730332
08.386,-0.13647367,-0.06943397,9.732727
08.427,-0.13168511,-0.04070267,9.725544
08.454,-0.13647367,-0.05985687,9.735122
08.495,-0.13168511,-0.052674048,9.730332
08.526,-0.14605077,-0.047885496,9.727939
08.554,-0.15323359,-0.05985687,9.70639
08.594,-0.14365649,-0.06464542,9.735122
08.626,-0.12210801,-0.05027977,9.737515
08.655,-0.1340794,-0.057462595,9.732727
08.694,-0.15802214,-0.05506832,9.72315
08.727,-0.14365649,-0.052674048,9.72315
08.767,-0.13886794,-0.06464542,9.711179
08.794,-0.14844504,-0.05985687,9.725544
08.827,-0.13886794,-0.052674048,9.732727
08.866,-0.15562786,-0.05506832,9.7135725
08.895,-0.14844504,-0.062251143,9.725544
08.926,-0.13647367,-0.047885496,9.725544
08.967,-0.12210801,-0.038308397,9.730332
08.994,-0.16281068,-0.038308397,9.701602
