timestamp,x,y,z
00.005,-0.12689656,4.017593,9.000079
00.044,0.44533512,4.486871,9.251478
00.072,0.05027977,4.209135,9.179649
00.111,-0.34477556,4.2570205,8.9186735
00.144,0.4189981,4.7693954,8.174054
00.174,0.36632404,4.271386,8.322499
00.211,-0.339987,3.840417,8.880365
00.245,-0.23463893,3.9050622,8.945011
00.285,0.21548474,3.921822,9.450203
00.312,0.047885496,3.8787253,8.889942
00.345,-0.20590763,3.6440864,8.727132
00.385,0.20351335,3.9146392,9.215564
00.411,0.028731298,3.8930907,8.875577
00.445,-0.20111908,3.6369035,8.942616
00.484,0.32801566,4.0104103,9.447808
00.511,-0.05027977,3.5698638,9.313729
00.544,-0.028731298,3.7398572,9.047964
00.585,0.13886794,3.7542229,8.892337
00.612,0.2753416,3.799714,9.289786
00.645,0.17478207,3.7661943,9.395134
00.685,-0.09577099,3.6297207,9.234718
00.712,-0.014365649,3.7183087,8.868394
00.745,0.14605077,3.8978794,8.672064
00.786,0.10055954,3.9481592,9.016839
00.812,0.38547826,4.04393,8.523619
00.846,0.80208206,4.1157584,8.145323
00.887,0.77574503,4.130124,8.770228
00.924,0.97446984,4.4389853,8.243488
00.951,-1.063058,3.6536634,8.621783
00.985,1.2498114,4.7358756,9.964972
01.025,0.45730647,3.9242165,8.60263
01.052,0.7015225,3.5339496,9.002473
01.085,1.5371244,4.1085753,9.337671
01.125,0.57223165,3.7207031,8.444607
01.151,0.93616146,3.7254915,9.780613
01.186,1.1348863,4.3623686,9.074302
01.225,1.089395,3.9936504,8.482916
01.251,0.7685622,4.1253357,8.38475
01.284,1.0032011,3.9337935,9.565128
01.327,1.1181264,4.436591,9.2419
01.351,1.2067145,4.616162,8.360807
01.386,0.12210801,3.3735332,8.497281
01.426,1.5634614,4.9202347,8.152506
01.452,0.52913475,4.2977233,8.4230585
01.486,-0.06464542,3.9194279,9.201198
01.526,0.46209505,3.6895776,9.11261
01.552,0.51716334,3.7733772,9.150918
01.586,0.21548474,3.7877429,8.988108
01.626,0.845179,3.8188684,9.047964
01.652,0.41420954,4.216318,8.614601
01.687,1.1492519,4.417437,8.499676
01.725,0.9888355,4.11097,8.274613
01.765,1.1420691,3.8523881,9.763853
01.792,0.5985687,4.1397014,8.8085375
01.825,0.5411061,4.0104103,8.004061
01.866,0.69912827,4.209135,8.846846
01.891,0.6464542,4.1780095,8.784595
01.925,0.7541966,4.245049,8.365596
01.965,0.5554718,4.0582957,8.681641
01.992,0.56265455,3.9337935,9.581888
02.026,0.7805336,4.122941,9.11261
02.065,0.88109314,4.3025117,8.41827
02.091,0.60335726,4.2737803,8.277008
02.124,1.2522057,4.5467277,9.438231
02.164,1.3431882,3.8978794,9.287392
02.191,0.91461295,4.2833576,7.467743
02.225,-1.3312168,4.4629283,6.5842557
02.269,0.5506832,4.975303,10.448615
02.291,1.7885233,5.2290964,9.859624
02.325,0.20351335,3.8188684,8.676852
02.364,1.9585168,4.331243,8.739103
02.391,1.3096683,4.2115293,9.265843
02.425,0.48124924,3.6871831,9.629773
02.466,-0.03351985,4.1804037,8.360807
02.492,0.7589851,4.68799,7.759845
02.525,0.87630457,4.642499,8.537984
02.565,1.3407938,4.6640472,9.093455
02.592,0.68715686,3.6800003,8.968953
02.631,1.0606637,4.3839173,8.681641
02.665,1.0582695,4.398283,8.48531
02.707,1.010384,3.9361877,8.135746
02.734,1.2306572,5.1045938,7.905895
02.766,0.7541966,4.225895,10.1206
02.806,0.39505535,4.2043467,8.758257
02.832,0.057462595,4.120547,8.995291
02.866,-0.13168511,4.1397014,8.135746
02.904,0.9337672,4.1612496,8.820508
02.931,0.22027329,4.1947694,8.746285
02.965,0.5770202,3.9984388,8.89952
03.006,0.90503585,4.333637,8.576292
03.031,0.5123748,4.017593,8.770228
03.067,0.6440599,3.8883023,9.016839
03.106,0.76616794,4.000833,8.858817
03.132,1.2210802,4.1851926,9.182044
03.165,1.5802214,4.592219,8.514041
03.205,1.5443072,4.6688356,8.655303
03.232,1.4413534,4.400677,9.2419
03.265,1.2091088,4.5682764,9.016839
03.305,0.16041641,3.8859081,8.660092
03.344,0.0670397,3.9002736,8.712766
03.365,0.37829542,4.539545,7.8795586
03.406,0.57223165,3.7925313,8.925857
03.432,0.7015225,4.4294086,7.9585695
03.466,0.43336374,3.8763309,9.220352
03.504,0.016759925,3.1939626,8.978531
03.545,0.5027977,3.7398572,8.89952
