timestamp,x,y,z
00.009,8.20518,-3.8906965,0.10774237
00.047,8.444607,-3.2179053,-0.5770202
00.074,8.959376,-3.040729,-0.9720756
00.108,9.457385,-3.2873392,-1.1684061
00.147,9.208381,-3.78056,-0.74222517
00.174,8.930645,-3.9170337,-0.28252444
00.207,8.8636055,-3.7302802,-0.0071828244
00.246,9.012051,-3.632115,-0.043096945
00.274,8.985713,-3.641692,-0.4836435
00.314,9.059936,-3.5554981,-0.9888355
00.348,9.093455,-3.337619,-0.96489275
00.376,9.28021,-3.1149516,-0.9505271
00.408,9.335278,-3.11974,-1.010384
00.446,9.124581,-3.1604428,-1.3096683
00.488,9.160496,-3.1365,-1.3383996
00.515,9.1940155,-3.031152,-1.2593886
00.549,9.256267,-2.8515813,-1.1660118
00.588,9.277815,-2.7342618,-1.1396748
00.615,9.294575,-2.7414446,-1.0319325
00.646,9.399923,-3.1077688,-0.80208206
00.689,9.378374,-3.4836698,-0.3328042
00.714,9.225141,-3.6297207,-0.016759925
00.746,9.119793,-3.6656346,0.13886794
00.787,9.122187,-3.512401,0.11253092
00.814,9.189227,-3.3424077,-0.1340794
00.846,9.100638,-3.275368,-0.43336374
00.887,9.184438,-3.347196,-0.68236834
00.915,9.385557,-3.2514253,-0.74701375
00.948,9.464568,-3.100586,-0.96489275
00.988,9.3831625,-2.7845416,-1.036721
01.013,9.466963,-2.7869358,-1.0989721
01.047,9.466963,-3.1843855,-1.2593886
01.090,9.29218,-3.4166303,-1.0223553
01.114,9.150918,-3.3615618,-0.73743665
01.154,9.143736,-3.294522,-0.5363176
01.189,9.07909,-3.3615618,-0.65842557
01.217,9.007262,-3.4286015,-0.76616794
01.255,9.002473,-3.4860642,-0.7446195
01.287,8.988108,-3.5076127,-0.82123625
01.327,9.0288105,-3.4309957,-0.7901107
01.355,9.06233,-3.4860642,-0.75180227
01.387,9.035994,-3.4884584,-0.6751855
01.429,9.134158,-3.4094474,-0.89545876
01.454,9.155706,-3.3256476,-0.818842
01.489,9.229929,-3.2705793,-0.7829279
01.529,9.177256,-3.3998702,-0.7015225
01.554,9.021627,-3.4429672,-0.69673395
01.587,8.959376,-3.2993107,-0.818842
01.628,8.8324795,-3.4022646,-0.8571504
01.654,8.681641,-3.4549387,-0.7589851
01.687,8.76544,-3.4190245,-0.59378016
01.728,8.937828,-3.519584,-0.42618093
01.754,9.06233,-3.4860642,-0.29928434
01.789,9.27542,-3.4429672,-0.17478207
01.827,9.268238,-3.510007,0.016759925
01.854,9.3280945,-3.5578923,-0.17717634
01.887,9.25866,-3.7207031,-0.53871185
01.928,9.371192,-3.4549387,-0.84039044
01.955,9.541185,-3.2107224,-1.3120626
01.990,9.761458,-3.0263634,-1.786129
02.027,9.950606,-3.057489,-1.2091088
02.055,9.950606,-3.189174,-0.6368771
02.089,9.768641,-3.344802,-0.43815228
02.128,9.354432,-3.45015,-0.70631105
02.168,9.0838785,-3.5866237,-0.6751855
02.189,8.971348,-3.7422516,-0.6153286
02.229,8.734315,-3.8116856,-0.45730647
02.267,8.868394,-3.684789,-0.31604427
02.294,8.9186735,-3.6895776,-0.2657645
02.329,8.877971,-3.737463,-0.32083282
02.370,8.734315,-3.8045027,-0.4285752
02.395,8.6433325,-3.7733772,-0.54828894
02.428,8.6984005,-3.6177492,-0.8044763
02.468,8.961771,-3.529161,-0.9768641
02.495,9.09585,-3.3232534,-0.94095
02.529,10.771842,-2.0925963,-1.7119064
02.569,12.917112,-0.19393626,-1.7550035
02.596,18.052832,5.1692395,-3.1077688
02.628,21.668186,9.445415,-4.199558
02.667,23.329813,6.8955116,-2.8156672
02.694,18.924349,7.1229677,5.521198
02.727,15.112662,7.2163444,9.692024
02.766,12.936267,0.9194015,11.040001
02.794,11.061549,-2.0231621,6.4166565
02.834,9.457385,-3.981679,2.1740015
02.867,10.362421,-2.6265194,1.0271438
02.908,9.093455,1.5299416,-5.3272614
02.928,6.0694866,1.7573977,-6.1532865
02.967,3.275368,5.547535,-4.95136
03.007,0.4836435,8.605023,-2.8252442
03.034,-1.175589,8.7534685,3.3735332
03.068,-1.7909175,8.497281,6.4860907
03.107,-0.33759275,9.29218,3.1221344
03.134,-0.6273,9.052753,0.80687064
03.167,2.0159793,10.403124,-1.333611
03.206,1.4102279,8.739103,1.2043202
03.234,0.4668836,7.371972,5.3679643
03.267,-6.0862465,4.3025117,8.583475
03.306,-8.818114,1.5730386,8.746285
03.334,-8.463761,0.035914123,7.980118
03.366,-8.458973,0.409421,4.122941
03.406,-3.5435266,6.32328,0.723071
03.434,-1.0271438,10.534809,-1.647261
03.468,1.2258687,14.279455,1.6520497
03.508,-1.5897985,8.573898,6.158075
03.535,-2.6121538,10.216371,2.3152637
03.568,-6.0670924,7.3216925,1.036721
03.609,-6.5363703,7.2714124,4.0391417
03.635,-3.4453614,10.498895,1.802889
03.668,-4.6760187,8.827691,3.519584
03.708,-1.5323359,8.707977,2.578634
03.736,0.9816527,8.870789,2.7127132
03.769,0.23224466,5.054314,9.273026
03.807,1.9633054,2.8372157,11.631387
03.847,0.28013015,0.6895511,18.385635
03.881,-2.0902019,0.9433443,14.298609
03.909,-3.6704233,2.1596358,9.39274
03.948,-4.3240604,3.4238129,6.840443
03.974,-4.5682764,4.4485626,6.2322974
04.010,-3.0527003,6.0479383,5.8827333
04.047,-2.0710478,8.166871,6.1652575
04.074,-1.5179702,8.79896,6.25624
04.108,-0.7015225,9.069513,5.705557
04.148,-0.48124924,8.554744,5.2147307
04.175,-0.82123625,7.685622,6.591439
04.208,-1.4772675,7.0870533,6.7231236
04.250,-1.2186859,6.960157,6.1484976
