timestamp,x,y,z
00.008,0.13168511,-0.05027977,9.70639
00.047,0.14605077,-0.026337024,9.708784
00.075,0.14605077,-0.016759925,9.696813
00.107,0.13168511,-0.043096945,9.718362
00.149,0.14126222,-0.03351985,9.696813
00.177,0.14365649,-0.045491222,9.715967
00.208,0.15323359,-0.028731298,9.694419
00.247,0.15083931,-0.047885496,9.703996
00.277,0.14365649,-0.038308397,9.708784
00.311,0.15083931,-0.038308397,9.720756
00.347,0.14605077,-0.045491222,9.7135725
00.376,0.14126222,-0.026337024,9.701602
00.416,0.16041641,-0.026337024,9.715967
00.447,0.15323359,-0.0670397,9.720756
00.476,0.13647367,-0.035914123,9.720756
00.516,0.1340794,-0.028731298,9.70639
00.548,0.13168511,-0.028731298,9.7135725
00.577,0.12929083,-0.03351985,9.715967
00.616,0.14844504,-0.019154198,9.72315
00.647,0.14844504,-0.043096945,9.703996
00.678,0.1340794,-0.021548472,9.70639
00.717,0.13886794,-0.043096945,9.715967
00.747,0.15562786,-0.035914123,9.72315
00.786,0.13168511,-0.047885496,9.72315
00.817,0.12450229,-0.03351985,9.715967
00.848,0.14605077,-0.028731298,9.720756
00.889,0.13886794,-0.016759925,9.715967
00.917,0.15562786,-0.035914123,9.718362
00.948,0.15083931,-0.035914123,9.725544
00.988,0.1340794,-0.05027977,9.725544
01.016,0.14126222,-0.045491222,9.70639
01.048,0.15083931,-0.035914123,9.703996
01.088,0.14365649,-0.028731298,9.70639
01.116,0.14126222,-0.038308397,9.725544
01.149,0.14605077,-0.035914123,9.718362
01.187,0.15083931,-0.023942748,9.718362
01.216,0.14605077,-0.038308397,9.715967
01.248,0.12929083,-0.045491222,9.725544
01.288,0.16041641,-0.043096945,9.711179
01.317,0.14126222,-0.038308397,9.699207
01.356,0.14844504,-0.031125572,9.70639
01.387,0.13647367,-0.047885496,9.708784
01.428,0.15083931,-0.03351985,9.7135725
01.457,0.15802214,-0.043096945,9.7135725
01.487,0.15083931,-0.028731298,9.708784
01.534,0.14605077,-0.028731298,9.711179
01.556,0.14126222,-0.031125572,9.7135725
01.587,0.16281068,-0.038308397,9.718362
01.628,0.15083931,-0.062251143,9.703996
01.657,0.14844504,-0.045491222,9.715967
01.686,0.11013664,-0.031125572,9.715967
01.727,0.12450229,-0.043096945,9.73991
01.757,0.13168511,-0.04070267,9.696813
