timestamp,x,y,z
00.002,-0.2944958,-0.15802214,9.735122
00.034,-0.29928434,-0.18435916,9.727939
00.062,-0.3040729,-0.16520496,9.718362
00.093,-0.30886146,-0.17717634,9.72315
00.133,-0.31125572,-0.16281068,9.73991
00.162,-0.30167863,-0.16520496,9.732727
00.194,-0.31365,-0.18196489,9.72315
00.234,-0.28013015,-0.18435916,9.73991
00.264,-0.30646718,-0.18435916,9.742304
00.294,-0.29928434,-0.17957062,9.747093
00.335,-0.29210153,-0.20111908,9.7135725
00.364,-0.29689008,-0.19154198,9.727939
00.395,-0.28970724,-0.1699935,9.718362
00.434,-0.28970724,-0.17238778,9.73991
00.464,-0.2944958,-0.16281068,9.73991
00.495,-0.28970724,-0.18196489,9.725544
00.535,-0.3040729,-0.17957062,9.747093
00.564,-0.2944958,-0.16759923,9.732727
00.604,-0.29210153,-0.16281068,9.715967
00.633,-0.31125572,-0.18435916,9.737515
00.674,-0.28970724,-0.17238778,9.727939
00.703,-0.30886146,-0.16041641,9.720756
00.735,-0.30646718,-0.18435916,9.732727
00.773,-0.29928434,-0.19393626,9.720756
00.803,-0.28013015,-0.19154198,9.725544
00.834,-0.30646718,-0.17478207,9.73991
00.864,-0.28013015,-0.18196489,9.73991
00.902,-0.30167863,-0.1699935,9.715967
00.935,-0.29928434,-0.17478207,9.725544
00.974,-0.29928434,-0.17957062,9.725544
01.003,-0.2944958,-0.16041641,9.715967
01.034,-0.29928434,-0.17478207,9.732727
01.074,-0.30886146,-0.16281068,9.727939
01.102,-0.29928434,-0.17478207,9.742304
01.143,-0.28252444,-0.17957062,9.727939
01.174,-0.30167863,-0.18196489,9.737515
01.203,-0.30646718,-0.18914771,9.747093
01.242,-0.29689008,-0.18196489,9.73991
01.274,-0.31125572,-0.18196489,9.730332
01.302,-0.29928434,-0.16759923,9.727939
01.342,-0.2944958,-0.17478207,9.727939
01.373,-0.30167863,-0.16759923,9.737515
01.403,-0.29928434,-0.17957062,9.732727
01.443,-0.3040729,-0.18196489,9.744699
01.475,-0.28731298,-0.17717634,9.732727
01.503,-0.2944958,-0.18196489,9.735122
01.543,-0.29210153,-0.17478207,9.732727
01.574,-0.32083282,-0.18435916,9.727939
01.613,-0.30646718,-0.1699935,9.730332
01.643,-0.30886146,-0.17478207,9.737515
01.673,-0.31125572,-0.17717634,9.737515
01.713,-0.29210153,-0.17717634,9.720756
