timestamp,x,y,z
00.002,0.16520496,-0.019154198,9.718362
00.013,0.13886794,-0.035914123,9.7135725
00.042,0.13886794,-0.038308397,9.737515
00.074,0.15562786,-0.04070267,9.720756
00.113,0.15323359,-0.047885496,9.696813
00.143,0.16041641,-0.035914123,9.7135725
00.173,0.15802214,-0.047885496,9.735122
00.213,0.15083931,-0.023942748,9.70639
00.241,0.14126222,-0.043096945,9.7135725
00.281,0.13886794,-0.03351985,9.718362
00.316,0.12929083,-0.045491222,9.715967
00.352,0.14844504,-0.031125572,9.708784
00.381,0.15562786,-0.028731298,9.72315
00.413,0.12689656,-0.038308397,9.711179
00.452,0.14126222,-0.038308397,9.730332
00.481,0.13886794,-0.021548472,9.715967
00.512,0.15323359,-0.038308397,9.727939
00.553,0.14605077,-0.021548472,9.732727
00.582,0.14605077,-0.03351985,9.725544
00.622,0.15802214,-0.023942748,9.708784
00.654,0.13886794,-0.031125572,9.737515
00.686,0.13168511,-0.023942748,9.708784
00.714,0.13168511,-0.028731298,9.7135725
00.754,0.15323359,-0.03351985,9.720756
00.781,0.14126222,-0.028731298,9.715967
00.812,0.14365649,-0.045491222,9.725544
00.853,0.15083931,-0.035914123,9.711179
00.881,0.15323359,-0.009577099,9.720756
00.913,0.15083931,-0.028731298,9.703996
00.954,0.15323359,-0.043096945,9.715967
00.981,0.16520496,-0.035914123,9.727939
01.013,0.14126222,-0.043096945,9.727939
01.053,0.13647367,-0.028731298,9.708784
01.081,0.13647367,-0.043096945,9.718362
01.121,0.13647367,-0.045491222,9.72315
01.153,0.14365649,-0.047885496,9.730332
01.182,0.15083931,-0.03351985,9.7135725
01.222,0.14605077,-0.052674048,9.711179
01.253,0.1340794,-0.04070267,9.711179
01.287,0.1340794,-0.043096945,9.72315
01.319,0.13647367,-0.045491222,9.715967
01.353,0.12689656,-0.038308397,9.7135725
01.383,0.16520496,-0.038308397,9.701602
01.423,0.16281068,-0.035914123,9.7135725
01.455,0.15802214,-0.031125572,9.725544
01.484,0.14365649,-0.031125572,9.725544
01.523,0.14844504,-0.043096945,9.725544
01.553,0.14605077,-0.016759925,9.720756
01.593,0.14126222,-0.019154198,9.720756
01.622,0.14844504,-0.05027977,9.727939
01.654,0.13168511,-0.047885496,9.737515
01.694,0.16041641,-0.04070267,9.720756
01.723,0.16041641,-0.035914123,9.727939
01.753,0.14844504,-0.043096945,9.711179
01.794,0.12689656,-0.035914123,9.725544
01.822,0.14605077,-0.023942748,9.701602
01.862,0.15323359,-0.019154198,9.711179
01.893,0.14605077,-0.026337024,9.725544
01.924,0.16041641,-0.028731298,9.703996
01.955,0.14126222,-0.023942748,9.72315
01.996,0.13647367,-0.028731298,9.711179
02.024,0.14365649,-0.038308397,9.720756
02.055,0.15323359,-0.038308397,9.720756
02.093,0.15802214,-0.019154198,9.708784
02.122,0.13168511,-0.028731298,9.725544
02.162,0.14605077,-0.028731298,9.732727
02.194,0.14844504,-0.043096945,9.7135725
02.223,0.13168511,-0.026337024,9.718362
02.263,0.14365649,-0.028731298,9.72315
02.294,0.13647367,-0.045491222,9.725544
02.338,0.13886794,-0.023942748,9.725544
02.364,0.1340794,-0.023942748,9.730332
02.396,0.16520496,-0.045491222,9.727939
02.433,0.15323359,-0.04070267,9.699207
02.461,0.14365649,-0.035914123,9.70639
02.493,0.14365649,-0.035914123,9.72315
02.533,0.13647367,-0.045491222,9.727939
02.563,0.14365649,-0.038308397,9.7135725
02.595,0.14605077,-0.03351985,9.7135725
02.635,0.14365649,-0.045491222,9.72315
02.663,0.13886794,-0.047885496,9.718362
02.695,0.16281068,-0.045491222,9.718362
02.733,0.13168511,-0.047885496,9.737515
02.761,0.15323359,-0.043096945,9.7135725
02.801,0.14126222,-0.028731298,9.73991
02.833,0.13886794,-0.031125572,9.718362
02.862,0.15083931,-0.031125572,9.70639
02.902,0.12929083,-0.043096945,9.72315
02.933,0.14605077,-0.03351985,9.711179
02.963,0.13886794,-0.026337024,9.725544
03.003,0.15323359,-0.026337024,9.735122
03.033,0.12210801,-0.031125572,9.725544
03.063,0.13647367,-0.035914123,9.725544
03.103,0.15083931,-0.038308397,9.727939
03.134,0.15562786,-0.04070267,9.72315
03.175,0.14126222,-0.047885496,9.720756
03.202,0.15562786,-0.043096945,9.711179
03.233,0.14844504,-0.035914123,9.725544
03.276,0.15802214,-0.035914123,9.727939
03.298,0.14605077,-0.04070267,9.7135725
03.334,0.14365649,-0.031125572,9.708784
03.374,0.14844504,-0.035914123,9.730332
03.403,0.15323359,-0.016759925,9.73991
03.435,0.13168511,-0.038308397,9.720756
03.473,0.15083931,-0.031125572,9.725544
03.503,0.13168511,-0.038308397,9.727939
03.533,0.15083931,-0.045491222,9.732727
03.573,0.15083931,-0.011971374,9.718362
03.602,0.14605077,-0.016759925,9.732727
03.634,0.14844504,-0.038308397,9.718362
03.675,0.13886794,-0.019154198,9.699207
03.702,0.14605077,-0.047885496,9.718362
03.744,0.14844504,-0.026337024,9.730332
03.774,0.16281068,-0.035914123,9.715967
03.803,0.15083931,-0.045491222,9.711179
03.837,0.15562786,-0.043096945,9.720756
03.874,0.16041641,-0.031125572,9.7135725
03.903,0.14126222,-0.043096945,9.720756
03.943,0.14126222,-0.035914123,9.72315
03.975,0.15562786,-0.035914123,9.718362
04.014,0.16520496,-0.038308397,9.715967
04.042,0.14844504,-0.05027977,9.7135725
04.073,0.15083931,-0.028731298,9.7135725
04.113,0.15802214,-0.035914123,9.708784
04.143,0.14126222,-0.026337024,9.732727
04.175,0.14844504,-0.031125572,9.735122
04.213,0.15323359,-0.035914123,9.720756
04.241,0.15323359,-0.047885496,9.725544
04.273,0.13168511,-0.028731298,9.715967
04.317,0.16041641,-0.052674048,9.730332
04.343,0.14126222,-0.031125572,9.725544
04.377,0.14844504,-0.023942748,9.711179
04.414,0.16520496,-0.038308397,9.718362
04.442,0.15562786,-0.019154198,9.730332
04.475,0.14126222,-0.043096945,9.7135725
04.513,0.14605077,-0.035914123,9.735122
04.542,0.14126222,-0.038308397,9.7135725
04.581,0.14365649,-0.021548472,9.718362
04.614,0.14844504,-0.035914123,9.715967
04.642,0.15083931,-0.03351985,9.72315
04.683,0.14126222,-0.035914123,9.725544
04.715,0.14126222,-0.031125572,9.720756
04.743,0.14126222,-0.03351985,9.725544
04.783,0.15083931,-0.03351985,9.72315
04.815,0.14365649,-0.03351985,9.7135725
04.854,0.15562786,-0.028731298,9.725544
04.881,0.15802214,-0.03351985,9.727939
04.913,0.117319465,-0.031125572,9.720756
04.944,0.14365649,-0.035914123,9.727939
04.982,0.14126222,-0.043096945,9.708784
05.013,0.16281068,-0.031125572,9.708784
05.053,0.14365649,-0.047885496,9.715967
05.081,0.13647367,-0.031125572,9.727939
05.113,0.14605077,-0.038308397,9.72315
05.152,0.13886794,-0.035914123,9.701602
05.182,0.14844504,-0.038308397,9.715967
05.213,0.16281068,-0.03351985,9.72315
05.253,0.16041641,-0.038308397,9.720756
05.282,0.14844504,-0.035914123,9.715967
05.321,0.14365649,-0.03351985,9.72315
05.353,0.15083931,-0.043096945,9.715967
05.381,0.13647367,-0.035914123,9.720756
05.422,0.13647367,-0.016759925,9.70639
05.453,0.14844504,-0.026337024,9.718362
05.482,0.14365649,-0.03351985,9.727939
05.522,0.15323359,-0.03351985,9.718362
05.553,0.1699935,-0.038308397,9.72315
05.583,0.14844504,-0.04070267,9.715967
05.621,0.15562786,-0.045491222,9.711179
05.656,0.14126222,-0.031125572,9.720756
05.684,0.15802214,-0.031125572,9.730332
05.723,0.15562786,-0.04070267,9.718362
05.753,0.14605077,-0.043096945,9.701602
05.793,0.16041641,-0.03351985,9.687236
05.822,0.14365649,-0.03351985,9.725544
05.853,0.14844504,-0.038308397,9.694419
05.893,0.14605077,-0.035914123,9.7135725
05.922,0.15083931,-0.028731298,9.7135725
05.953,0.16281068,-0.028731298,9.730332
05.993,0.15323359,-0.04070267,9.7135725
06.022,0.16281068,-0.04070267,9.715967
06.055,0.1340794,-0.043096945,9.725544
06.092,0.14605077,-0.028731298,9.720756
06.122,0.14365649,-0.028731298,9.725544
06.154,0.14365649,-0.043096945,9.7135725
06.194,0.14126222,-0.035914123,9.72315
06.225,0.16520496,-0.023942748,9.7135725
06.263,0.13168511,-0.023942748,9.711179
06.293,0.1340794,-0.016759925,9.72315
06.322,0.14365649,-0.031125572,9.70639
06.363,0.1699935,-0.047885496,9.715967
06.394,0.14844504,-0.04070267,9.730332
06.435,0.12689656,-0.03351985,9.727939
06.456,0.14365649,-0.038308397,9.720756
06.496,0.14126222,-0.04070267,9.715967
06.526,0.15083931,-0.045491222,9.725544
06.564,0.13647367,-0.045491222,9.720756
06.598,0.14605077,-0.028731298,9.708784
06.624,0.14605077,-0.038308397,9.711179
06.663,0.14365649,-0.04070267,9.730332
06.695,0.12929083,-0.045491222,9.711179
06.736,0.15802214,-0.04070267,9.711179
06.763,0.12689656,-0.035914123,9.725544
06.794,0.14126222,-0.04070267,9.7135725
06.834,0.15083931,-0.031125572,9.72315
06.864,0.1340794,-0.04070267,9.732727
06.894,0.15323359,-0.043096945,9.730332
06.935,0.14605077,-0.043096945,9.715967
06.963,0.12689656,-0.038308397,9.725544
06.995,0.14126222,-0.019154198,9.727939
07.034,0.14126222,-0.038308397,9.720756
07.062,0.13886794,-0.028731298,9.737515
07.102,0.15323359,-0.026337024,9.715967
07.133,0.15562786,-0.03351985,9.711179
07.163,0.16041641,-0.038308397,9.727939
07.205,0.14126222,-0.03351985,9.72315
07.234,0.16041641,-0.026337024,9.727939
07.274,0.13647367,-0.047885496,9.725544
07.302,0.13886794,-0.04070267,9.715967
07.334,0.14126222,-0.043096945,9.727939
07.373,0.13886794,-0.04070267,9.718362
07.403,0.14605077,-0.035914123,9.70639
07.433,0.15562786,-0.019154198,9.718362
07.474,0.15562786,-0.031125572,9.7135725
07.502,0.13168511,-0.035914123,9.715967
07.533,0.15083931,-0.035914123,9.725544
07.574,0.14605077,-0.023942748,9.727939
07.602,0.15802214,-0.026337024,9.718362
07.633,0.1340794,-0.031125572,9.715967
07.681,0.14605077,-0.035914123,9.7135725
07.703,0.15802214,-0.03351985,9.720756
07.736,0.16041641,-0.038308397,9.711179
07.775,0.14844504,-0.035914123,9.718362
07.802,0.16041641,-0.035914123,9.727939
07.842,0.16041641,-0.04070267,9.699207
07.873,0.15083931,-0.03351985,9.711179
07.901,0.1340794,-0.035914123,9.737515
07.942,0.14605077,-0.031125572,9.725544
07.974,0.15323359,-0.028731298,9.725544
08.003,0.16041641,-0.026337024,9.715967
08.043,0.14844504,-0.023942748,9.711179
08.074,0.11971374,-0.031125572,9.70639
08.103,0.13168511,-0.026337024,9.720756
08.136,0.14605077,-0.04070267,9.708784
08.174,0.14605077,-0.038308397,9.718362
08.213,0.14605077,-0.023942748,9.72315
08.244,0.14126222,-0.019154198,9.730332
08.273,0.12689656,-0.031125572,9.730332
08.304,0.12689656,-0.026337024,9.718362
08.343,0.12689656,-0.023942748,9.718362
08.374,0.12450229,-0.028731298,9.730332
08.415,0.14605077,-0.04070267,9.692024
08.443,0.13647367,-0.043096945,9.732727
08.474,0.12689656,-0.035914123,9.701602
08.514,0.14605077,-0.028731298,9.711179
08.543,0.15323359,-0.045491222,9.720756
08.575,0.15083931,-0.045491222,9.73991
08.614,0.14126222,-0.026337024,9.72315
08.643,0.12689656,-0.047885496,9.696813
08.675,0.14605077,-0.021548472,9.718362
08.716,0.15802214,-0.052674048,9.72315
08.744,0.14126222,-0.043096945,9.72315
08.775,0.14605077,-0.026337024,9.720756
08.816,0.15802214,-0.023942748,9.711179
08.844,0.1340794,-0.045491222,9.715967
08.883,0.1340794,-0.023942748,9.732727
08.915,0.14605077,-0.03351985,9.711179
08.943,0.13168511,-0.043096945,9.718362
08.983,0.13886794,-0.035914123,9.732727
09.016,0.13647367,-0.038308397,9.718362
09.044,0.15802214,-0.021548472,9.7135725
09.084,0.14605077,-0.023942748,9.72315
09.115,0.15323359,-0.043096945,9.72315
09.144,0.15323359,-0.04070267,9.711179
09.184,0.14844504,-0.03351985,9.7135725
09.219,0.15323359,-0.031125572,9.711179
09.246,0.16759923,-0.043096945,9.711179
09.284,0.15802214,-0.021548472,9.720756
09.315,0.1340794,-0.04070267,9.708784
09.354,0.14844504,-0.026337024,9.72315
09.384,0.14605077,-0.043096945,9.718362
09.414,0.14126222,-0.026337024,9.699207
09.454,0.12450229,-0.023942748,9.730332
09.483,0.14605077,-0.038308397,9.715967
09.514,0.12929083,-0.05506832,9.727939
09.555,0.14844504,-0.026337024,9.720756
09.583,0.16041641,-0.043096945,9.725544
09.615,0.15323359,-0.03351985,9.715967
09.654,0.14605077,-0.031125572,9.727939
09.683,0.15323359,-0.047885496,9.73991
09.723,0.15562786,-0.031125572,9.711179
09.755,0.15083931,-0.035914123,9.737515
09.784,0.16281068,-0.03351985,9.715967
09.824,0.13886794,-0.016759925,9.711179
09.856,0.16041641,-0.0071828244,9.718362
09.884,0.12450229,-0.038308397,9.7135725
09.924,0.15083931,-0.026337024,9.708784
