timestamp,x,y,z
00.021,-0.1340794,5.0806513,8.387145
00.031,-0.17957062,5.008823,8.456578
00.071,-0.21548474,4.989669,8.526012
00.097,-0.14365649,5.0064287,8.609812
00.131,-0.16520496,5.0399485,8.760652
00.170,-0.2681588,4.9633317,8.394327
00.198,-0.25379312,5.2027593,8.178843
00.231,-0.3974496,5.111777,8.186026
00.272,-0.37350687,5.2434616,8.1549
00.298,-0.49082634,5.288953,8.2339115
00.338,-0.56265455,5.312896,8.047157
00.373,-0.6440599,5.341627,7.9777236
00.411,-0.6057515,5.3703585,8.051947
00.432,-0.6201172,5.317684,8.166871
00.472,-0.74701375,5.1021996,8.391933
00.511,-0.64166564,5.157268,8.681641
00.538,-0.56265455,5.2841644,8.612206
00.572,-0.5363176,5.317684,8.176449
00.611,-0.36392978,5.3679643,7.6975937
00.638,-0.29689008,5.403878,7.6113997
00.672,-0.32083282,5.375147,7.843644
00.712,-0.61293435,5.3296556,8.116591
00.738,-0.7326481,5.339233,8.277008
00.775,-0.92658436,5.33205,8.284191
00.812,-1.0271438,5.3248672,8.3679905
00.837,-0.97446984,5.339233,8.537984
00.874,-0.9696813,5.154874,8.463761
00.913,-0.9481328,5.29853,8.236305
00.938,-0.9960183,5.360781,8.157294
00.971,-0.8834874,5.487678,7.9322324
01.019,-0.7206767,5.6935854,7.620977
01.037,-0.79250497,5.62894,7.266624
01.077,-0.68715686,5.648094,7.4270406
01.111,-0.6177229,5.444581,8.049552
01.151,-0.5506832,5.1883936,8.372779
01.172,-0.5650489,5.2314906,8.305739
01.212,-0.70631105,5.2314906,8.145323
01.252,-0.57462597,5.1452966,8.317711
01.272,-0.51955765,5.087834,8.662486
01.310,-0.5865973,5.0375543,8.626573
01.352,-0.5458947,5.219519,8.509253
01.378,-0.5147691,5.217125,8.320105
01.411,-0.36871833,5.0926223,8.336864
01.452,-0.4166038,5.1812105,8.260248
01.478,-0.5889916,5.320079,8.130958
01.513,-1.0079896,5.339233,8.231517
01.554,-1.4485363,5.2913475,8.200391
01.578,-1.5874043,5.4709177,8.162083
01.611,-1.7909175,5.377541,8.286585
01.651,-1.6161355,5.418244,8.904308
01.678,-1.7813405,5.29853,8.679246
01.712,-1.1300977,5.095017,8.379962
01.752,-0.14605077,5.4230323,7.9130783
01.779,0.11971374,5.3895125,7.439012
01.811,-0.35914123,5.4900723,7.4007034
01.851,-0.8236305,5.375147,8.078283
01.881,-1.2138973,5.4685235,8.3679905
01.918,-1.5443072,5.3895125,8.526012
01.952,-1.0558752,5.36557,8.679246
