timestamp,x,y,z
00.001,-0.29689008,-0.17957062,9.701602
00.030,-0.29210153,-0.15562786,9.732727
00.063,-0.3040729,-0.16041641,9.72315
00.103,-0.29210153,-0.17957062,9.742304
00.130,-0.29689008,-0.15323359,9.72315
00.162,-0.28731298,-0.17717634,9.715967
00.200,-0.31843856,-0.17717634,9.715967
00.230,-0.2849187,-0.18196489,9.720756
00.261,-0.29689008,-0.16520496,9.732727
00.301,-0.30646718,-0.16041641,9.72315
00.330,-0.30886146,-0.18675344,9.7135725
00.362,-0.30167863,-0.16520496,9.720756
00.402,-0.31604427,-0.17238778,9.72315
00.431,-0.31125572,-0.17957062,9.718362
00.462,-0.30646718,-0.16041641,9.732727
00.502,-0.30167863,-0.17478207,9.72315
00.531,-0.29928434,-0.15562786,9.720756
00.562,-0.31125572,-0.17478207,9.727939
00.603,-0.31604427,-0.17478207,9.730332
00.630,-0.2944958,-0.16520496,9.703996
00.670,-0.30167863,-0.17478207,9.725544
00.702,-0.3040729,-0.15802214,9.725544
00.732,-0.29928434,-0.18435916,9.754275
00.770,-0.29210153,-0.18675344,9.715967
00.800,-0.30167863,-0.1699935,9.73991
00.831,-0.29210153,-0.17717634,9.70639
00.871,-0.28970724,-0.17478207,9.715967
00.902,-0.29928434,-0.17957062,9.720756
00.941,-0.29210153,-0.16041641,9.744699
00.977,-0.30167863,-0.17957062,9.732727
01.003,-0.31365,-0.18675344,9.72315
01.042,-0.3040729,-0.17717634,9.7135725
01.069,-0.31604427,-0.17717634,9.730332
01.100,-0.29210153,-0.1699935,9.727939
01.141,-0.30646718,-0.17478207,9.696813
01.169,-0.30646718,-0.18435916,9.718362
01.201,-0.28970724,-0.1699935,9.7135725
01.243,-0.30167863,-0.18196489,9.73991
01.271,-0.30167863,-0.15802214,9.715967
01.303,-0.2849187,-0.17478207,9.73991
01.341,-0.3040729,-0.17957062,9.720756
01.371,-0.3040729,-0.17478207,9.737515
01.402,-0.30167863,-0.17717634,9.732727
01.441,-0.31604427,-0.17238778,9.725544
01.470,-0.30646718,-0.15562786,9.720756
01.504,-0.30886146,-0.18196489,9.7135725
01.541,-0.3040729,-0.16759923,9.718362
01.571,-0.29210153,-0.17238778,9.72315
01.611,-0.3040729,-0.16759923,9.727939
01.641,-0.31604427,-0.17478207,9.747093
01.681,-0.31604427,-0.17957062,9.727939
01.709,-0.28252444,-0.1987248,9.7135725
01.741,-0.28731298,-0.17478207,9.727939
01.784,-0.29928434,-0.16520496,9.720756
01.810,-0.2944958,-0.17238778,9.718362
01.840,-0.29210153,-0.16281068,9.735122
01.880,-0.2944958,-0.17238778,9.718362
01.909,-0.3040729,-0.17957062,9.730332
01.940,-0.29210153,-0.18435916,9.72315
01.981,-0.29928434,-0.1699935,9.7135725
02.010,-0.29210153,-0.15802214,9.742304
02.041,-0.28731298,-0.18196489,9.7135725
02.080,-0.29928434,-0.17478207,9.727939
02.109,-0.31125572,-0.17717634,9.73991
02.142,-0.30646718,-0.17478207,9.727939
02.180,-0.29689008,-0.17957062,9.725544
02.210,-0.28731298,-0.16041641,9.711179
02.250,-0.31604427,-0.17957062,9.759064
02.283,-0.29210153,-0.17717634,9.730332
02.309,-0.2944958,-0.17238778,9.720756
02.350,-0.29210153,-0.17478207,9.70639
02.381,-0.2944958,-0.17717634,9.70639
02.411,-0.29928434,-0.17717634,9.70639
02.445,-0.29928434,-0.17478207,9.725544
02.480,-0.3040729,-0.16759923,9.7135725
02.521,-0.28731298,-0.16520496,9.72315
02.550,-0.30167863,-0.17957062,9.718362
02.583,-0.30646718,-0.1699935,9.708784
02.621,-0.28970724,-0.18196489,9.7135725
02.649,-0.3040729,-0.17238778,9.725544
02.681,-0.29689008,-0.16520496,9.735122
02.722,-0.29928434,-0.16520496,9.718362
02.751,-0.30167863,-0.17957062,9.742304
02.781,-0.29928434,-0.1699935,9.715967
02.821,-0.31604427,-0.18435916,9.715967
02.850,-0.30886146,-0.16759923,9.720756
02.881,-0.31365,-0.16281068,9.730332
02.921,-0.2753416,-0.1699935,9.730332
02.951,-0.28970724,-0.17957062,9.72315
02.981,-0.2753416,-0.18675344,9.699207
03.021,-0.31365,-0.16759923,9.725544
03.050,-0.2944958,-0.16759923,9.711179
03.082,-0.29928434,-0.18914771,9.715967
03.122,-0.30167863,-0.18435916,9.744699
03.150,-0.2944958,-0.16041641,9.725544
03.191,-0.28970724,-0.18196489,9.715967
03.223,-0.3040729,-0.17238778,9.72315
03.250,-0.29689008,-0.17478207,9.732727
03.289,-0.30886146,-0.18196489,9.711179
03.320,-0.3040729,-0.18675344,9.725544
03.360,-0.29928434,-0.17717634,9.727939
03.390,-0.29928434,-0.18196489,9.7135725
03.423,-0.28970724,-0.17957062,9.72315
03.461,-0.30886146,-0.17717634,9.718362
03.490,-0.28252444,-0.16520496,9.718362
03.522,-0.30886146,-0.18675344,9.708784
03.563,-0.29928434,-0.17238778,9.708784
03.589,-0.2944958,-0.16520496,9.7135725
03.622,-0.3040729,-0.1699935,9.720756
03.662,-0.30886146,-0.18196489,9.732727
03.690,-0.30167863,-0.18435916,9.725544
03.720,-0.29210153,-0.17957062,9.711179
03.762,-0.2944958,-0.17238778,9.718362
03.790,-0.3040729,-0.17957062,9.732727
03.822,-0.29210153,-0.17478207,9.70639
03.861,-0.29210153,-0.17478207,9.72315
03.890,-0.29928434,-0.19393626,9.701602
03.930,-0.2944958,-0.1699935,9.711179
03.962,-0.30167863,-0.16759923,9.732727
03.990,-0.30886146,-0.1699935,9.720756
04.023,-0.29928434,-0.16759923,9.718362
04.062,-0.31125572,-0.17717634,9.72315
04.090,-0.29210153,-0.17957062,9.711179
04.130,-0.30646718,-0.17238778,9.7135725
04.161,-0.30646718,-0.16520496,9.725544
04.203,-0.31125572,-0.17238778,9.737515
04.231,-0.28970724,-0.18196489,9.720756
04.260,-0.28731298,-0.15323359,9.725544
04.300,-0.3040729,-0.1699935,9.718362
04.331,-0.31843856,-0.18196489,9.720756
04.362,-0.29689008,-0.17478207,9.715967
04.402,-0.29689008,-0.19633053,9.72315
04.428,-0.29928434,-0.19393626,9.711179
04.468,-0.30646718,-0.16759923,9.715967
04.500,-0.29210153,-0.17478207,9.708784
04.530,-0.30886146,-0.1699935,9.735122
04.562,-0.2944958,-0.16520496,9.72315
04.601,-0.30646718,-0.18435916,9.727939
04.630,-0.29210153,-0.18196489,9.7135725
04.661,-0.30167863,-0.17238778,9.715967
04.700,-0.29210153,-0.17478207,9.70639
04.729,-0.29689008,-0.16520496,9.7135725
04.770,-0.2849187,-0.17717634,9.7135725
04.801,-0.2849187,-0.1699935,9.730332
04.830,-0.3040729,-0.18435916,9.711179
04.865,-0.28970724,-0.17478207,9.708784
04.901,-0.30886146,-0.17717634,9.720756
04.930,-0.29689008,-0.17238778,9.744699
04.964,-0.29210153,-0.16759923,9.7135725
05.001,-0.29928434,-0.17478207,9.725544
05.042,-0.31604427,-0.17478207,9.725544
05.069,-0.2944958,-0.1699935,9.72315
05.102,-0.30646718,-0.18435916,9.720756
05.142,-0.3040729,-0.16041641,9.735122
05.170,-0.2944958,-0.1699935,9.718362
05.201,-0.30886146,-0.18196489,9.720756
05.242,-0.3040729,-0.15562786,9.718362
05.271,-0.29928434,-0.14844504,9.711179
05.308,-0.2944958,-0.16520496,9.7135725
05.340,-0.31604427,-0.17478207,9.7135725
05.370,-0.30886146,-0.16520496,9.735122
05.401,-0.29689008,-0.17238778,9.70639
05.440,-0.2849187,-0.17957062,9.737515
05.470,-0.30167863,-0.16520496,9.715967
05.501,-0.30646718,-0.16759923,9.725544
05.541,-0.29928434,-0.17238778,9.737515
05.570,-0.2944958,-0.17238778,9.72315
05.609,-0.29689008,-0.17238778,9.718362
05.641,-0.2944958,-0.17478207,9.711179
05.669,-0.28731298,-0.17957062,9.708784
05.709,-0.28731298,-0.18196489,9.735122
05.741,-0.29210153,-0.17957062,9.725544
05.770,-0.29928434,-0.16759923,9.730332
05.811,-0.30167863,-0.17478207,9.711179
05.841,-0.31125572,-0.17957062,9.703996
05.881,-0.28252444,-0.1699935,9.699207
05.909,-0.30886146,-0.18196489,9.694419
05.941,-0.29928434,-0.16520496,9.715967
05.986,-0.29689008,-0.16759923,9.72315
06.008,-0.2944958,-0.17957062,9.742304
06.039,-0.2849187,-0.16759923,9.701602
06.079,-0.28970724,-0.16520496,9.72315
06.108,-0.2944958,-0.16759923,9.737515
06.149,-0.28731298,-0.18196489,9.732727
06.181,-0.2944958,-0.1699935,9.711179
06.209,-0.29928434,-0.17238778,9.72315
06.241,-0.2944958,-0.18435916,9.715967
06.280,-0.30646718,-0.18196489,9.715967
06.310,-0.2849187,-0.18435916,9.715967
06.341,-0.30646718,-0.1699935,9.715967
06.382,-0.29210153,-0.19154198,9.735122
06.409,-0.28970724,-0.18196489,9.718362
06.442,-0.31604427,-0.16281068,9.715967
06.482,-0.28970724,-0.18196489,9.720756
06.510,-0.29689008,-0.18196489,9.747093
06.550,-0.29689008,-0.18675344,9.727939
06.580,-0.30646718,-0.17717634,9.725544
06.621,-0.3040729,-0.1699935,9.725544
06.649,-0.30886146,-0.1699935,9.718362
06.680,-0.28970724,-0.16520496,9.708784
06.722,-0.28970724,-0.18435916,9.718362
06.749,-0.3040729,-0.17957062,9.730332
06.781,-0.31365,-0.16041641,9.737515
06.821,-0.29689008,-0.18435916,9.727939
06.850,-0.3040729,-0.17717634,9.730332
06.884,-0.31604427,-0.17238778,9.730332
06.920,-0.30646718,-0.18435916,9.70639
06.950,-0.30646718,-0.17717634,9.732727
06.980,-0.30167863,-0.18675344,9.737515
07.020,-0.29210153,-0.16281068,9.718362
07.049,-0.31365,-0.16759923,9.725544
07.081,-0.28731298,-0.16759923,9.711179
07.121,-0.30886146,-0.18914771,9.718362
07.149,-0.29928434,-0.17238778,9.72315
07.181,-0.29928434,-0.17238778,9.718362
07.221,-0.28013015,-0.18196489,9.715967
07.250,-0.29689008,-0.17238778,9.727939
07.289,-0.31604427,-0.1699935,9.718362
07.319,-0.28731298,-0.17957062,9.715967
07.350,-0.30167863,-0.17238778,9.730332
07.389,-0.31125572,-0.18675344,9.715967
07.423,-0.30646718,-0.18675344,9.730332
07.451,-0.27055305,-0.17717634,9.864412
07.490,-0.28970724,-0.16520496,9.696813
07.521,-0.30886146,-0.19154198,9.730332
07.560,-0.28252444,-0.17717634,9.720756
07.591,-0.30646718,-0.16281068,9.7135725
07.621,-0.32083282,-0.18914771,9.711179
07.652,-0.30167863,-0.16759923,9.72315
07.689,-0.3040729,-0.15562786,9.742304
07.721,-0.30886146,-0.17478207,9.701602
07.761,-0.3232271,-0.16041641,9.718362
07.789,-0.19154198,-0.16759923,9.816526
07.822,-0.28252444,-0.19633053,9.842864
07.861,-0.28252444,-0.1987248,9.72315
07.889,-0.31365,-0.17717634,9.718362
07.921,-0.29689008,-0.17717634,9.692024
07.961,-0.29928434,-0.16759923,9.742304
07.990,-0.30886146,-0.18435916,9.737515
08.021,-0.30167863,-0.16759923,9.70639
08.060,-0.30886146,-0.16281068,9.730332
08.091,-0.3040729,-0.17478207,9.708784
08.130,-0.28970724,-0.18675344,9.699207
08.162,-0.29689008,-0.18196489,9.720756
08.191,-0.31604427,-0.17717634,9.727939
08.230,-0.28252444,-0.16520496,9.7135725
08.260,-0.31604427,-0.18435916,9.7135725
08.299,-0.30167863,-0.1699935,9.711179
08.329,-0.29928434,-0.17717634,9.72315
08.361,-0.2944958,-0.16281068,9.703996
08.401,-0.31365,-0.17957062,9.77343
08.430,-0.29689008,-0.17957062,9.73991
08.460,-0.2944958,-0.17717634,9.744699
08.503,-0.30167863,-0.1699935,9.72315
08.530,-0.3040729,-0.1699935,9.682447
08.561,-0.29689008,-0.18196489,9.761458
08.601,-0.29928434,-0.1699935,9.72315
08.630,-0.28731298,-0.18196489,9.744699
08.661,-0.2944958,-0.17238778,9.730332
08.701,-0.29928434,-0.16041641,9.699207
08.730,-0.28252444,-0.20351335,9.751882
08.761,-0.31125572,-0.17238778,9.711179
08.801,-0.2944958,-0.16041641,9.737515
08.830,-0.2849187,-0.17957062,9.715967
08.861,-0.30886146,-0.17957062,9.703996
08.904,-0.31365,-0.1699935,9.730332
08.929,-0.29928434,-0.17957062,9.732727
08.970,-0.2944958,-0.17238778,9.718362
09.001,-0.29928434,-0.17238778,9.711179
09.030,-0.30167863,-0.17238778,9.732727
09.069,-0.29210153,-0.17957062,9.742304
09.102,-0.30167863,-0.17717634,9.715967
09.130,-0.2944958,-0.16281068,9.7135725
09.170,-0.3040729,-0.18435916,9.711179
09.201,-0.30167863,-0.16759923,9.732727
09.241,-0.29689008,-0.17478207,9.718362
09.270,-0.32083282,-0.18196489,9.7135725
09.299,-0.28013015,-0.17717634,9.730332
09.340,-0.3040729,-0.16520496,9.727939
09.368,-0.29928434,-0.17717634,9.718362
09.401,-0.29210153,-0.18435916,9.744699
09.443,-0.30886146,-0.16759923,9.720756
09.471,-0.29928434,-0.1699935,9.711179
09.501,-0.29928434,-0.18675344,9.730332
09.541,-0.29689008,-0.17957062,9.754275
09.570,-0.28013015,-0.16759923,9.7135725
09.605,-0.28970724,-0.18196489,9.715967
09.642,-0.30886146,-0.16759923,9.727939
09.669,-0.32083282,-0.17717634,9.737515
09.702,-0.30646718,-0.17478207,9.720756
09.741,-0.28970724,-0.18196489,9.7135725
09.770,-0.28013015,-0.18675344,9.718362
09.809,-0.3040729,-0.18914771,9.711179
09.841,-0.2944958,-0.19393626,9.737515
09.870,-0.3040729,-0.16281068,9.7135725
09.910,-0.31604427,-0.18196489,9.7135725
09.942,-0.30646718,-0.16759923,9.7135725
09.970,-0.30167863,-0.16759923,9.732727
10.010,-0.28731298,-0.18196489,9.70639
10.041,-0.28013015,-0.17717634,9.730332
10.081,-0.2944958,-0.18675344,9.727939
10.110,-0.31125572,-0.17717634,9.742304
10.143,-0.28252444,-0.17238778,9.670476
10.181,-0.31365,-0.17238778,9.651321
10.209,-0.28970724,-0.17238778,9.694419
10.243,-0.3040729,-0.18914771,9.703996
10.273,-0.2944958,-0.15562786,9.771035
10.309,-0.29689008,-0.17238778,9.744699
10.342,-0.28970724,-0.19154198,9.715967
10.381,-0.30646718,-0.16281068,9.70639
10.410,-0.2849187,-0.17238778,9.708784
10.441,-0.32083282,-0.1699935,9.727939
10.483,-0.2944958,-0.16281068,9.711179
10.509,-0.30167863,-0.18914771,9.6896305
10.541,-0.3040729,-0.16281068,9.730332
10.581,-0.29928434,-0.18675344,9.730332
10.610,-0.28731298,-0.16520496,9.72315
10.650,-0.29928434,-0.19154198,9.747093
10.681,-0.30167863,-0.17957062,9.711179
10.711,-0.30886146,-0.19393626,9.727939
10.750,-0.2944958,-0.17957062,9.735122
10.781,-0.30886146,-0.1699935,9.727939
10.810,-0.2944958,-0.18196489,9.749487
10.850,-0.2849187,-0.1699935,9.725544
10.880,-0.29928434,-0.19393626,9.742304
10.911,-0.31125572,-0.1699935,9.725544
10.950,-0.30886146,-0.17957062,9.72315
10.982,-0.29210153,-0.17957062,9.718362
11.021,-0.30886146,-0.16759923,9.718362
11.049,-0.28970724,-0.16759923,9.715967
11.081,-0.29689008,-0.17957062,9.730332
11.119,-0.29210153,-0.17957062,9.720756
11.149,-0.31365,-0.16520496,9.73991
11.180,-0.31125572,-0.17238778,9.742304
11.220,-0.2849187,-0.17957062,9.715967
11.250,-0.29928434,-0.17717634,9.73991
11.280,-0.30167863,-0.17478207,9.727939
11.320,-0.30646718,-0.20111908,9.735122
11.350,-0.30167863,-0.16520496,9.718362
11.382,-0.28970724,-0.17238778,9.727939
11.420,-0.30646718,-0.17957062,9.715967
11.449,-0.3040729,-0.16520496,9.72315
11.482,-0.29928434,-0.20111908,9.718362
11.521,-0.31365,-0.17478207,9.735122
11.550,-0.30886146,-0.1699935,9.680053
11.583,-0.29210153,-0.16281068,9.684841
11.622,-0.32083282,-0.1987248,9.835681
11.650,-0.29689008,-0.16281068,9.797373
11.690,-0.32801566,-0.16041641,9.754275
11.720,-0.29928434,-0.17238778,9.768641
11.762,-0.27055305,-0.15802214,9.850046
11.789,-0.29928434,-0.17238778,9.771035
11.820,-0.30646718,-0.17478207,9.744699
11.860,-0.31843856,-0.17478207,9.656111
11.889,-0.30886146,-0.16520496,9.735122
11.920,-0.2944958,-0.17478207,9.634562
11.961,-0.30646718,-0.14844504,9.617802
11.991,-0.2466103,-0.17717634,10.115811
12.020,-0.29689008,-0.18675344,9.768641
12.060,-0.2849187,-0.16041641,9.63935
12.088,-0.30167863,-0.16281068,9.737515
12.120,-0.29689008,-0.19393626,9.783007
12.160,-0.28252444,-0.18435916,9.761458
12.189,-0.3040729,-0.17238778,9.682447
12.221,-0.29210153,-0.17957062,9.730332
12.261,-0.29689008,-0.18435916,9.70639
12.289,-0.2944958,-0.17717634,9.708784
12.328,-0.29928434,-0.17957062,9.737515
12.360,-0.2944958,-0.19393626,9.701602
12.390,-0.30167863,-0.17238778,9.720756
12.432,-0.3040729,-0.16520496,9.732727
12.461,-0.28970724,-0.18435916,9.7135725
12.500,-0.2777359,-0.17478207,9.742304
12.529,-0.2944958,-0.18196489,9.72315
12.561,-0.29210153,-0.17957062,9.720756
12.591,-0.3040729,-0.17717634,9.7135725
12.630,-0.29210153,-0.17717634,9.711179
12.662,-0.2944958,-0.17717634,9.732727
12.702,-0.29210153,-0.17238778,9.6896305
12.730,-0.2944958,-0.17238778,9.7135725
12.761,-0.30646718,-0.19154198,9.72315
12.801,-0.3040729,-0.17957062,9.730332
12.829,-0.2944958,-0.16520496,9.730332
12.860,-0.29689008,-0.19393626,9.718362
12.900,-0.3040729,-0.17717634,9.703996
12.931,-0.29210153,-0.16281068,9.715967
12.961,-0.28252444,-0.17717634,9.7135725
13.001,-0.28013015,-0.18675344,9.708784
13.030,-0.31125572,-0.18196489,9.737515
13.061,-0.3040729,-0.17238778,9.725544
13.100,-0.30167863,-0.17957062,9.725544
13.130,-0.28731298,-0.17717634,9.725544
13.170,-0.28970724,-0.17957062,9.718362
13.203,-0.30167863,-0.18435916,9.708784
13.229,-0.28970724,-0.17478207,9.70639
13.273,-0.29689008,-0.18435916,9.711179
13.300,-0.3040729,-0.18914771,9.70639
13.330,-0.29928434,-0.16281068,9.711179
13.369,-0.28252444,-0.16281068,9.715967
13.401,-0.31125572,-0.17478207,9.73991
