timestamp,x,y,z
00.005,0.16520496,0.0047885496,9.7135725
00.025,0.1699935,-0.0047885496,9.747093
00.065,0.18914771,-0.016759925,9.727939
00.097,0.16041641,0.0023942748,9.73991
00.125,0.15802214,0.0023942748,9.7135725
00.165,0.18196489,0.0,9.737515
00.202,0.16759923,0.014365649,9.703996
00.238,0.17957062,-0.009577099,9.727939
00.265,0.15802214,0.009577099,9.715967
00.296,0.18196489,0.014365649,9.72315
00.337,0.15802214,-0.009577099,9.718362
00.366,0.17717634,0.0023942748,9.73991
00.397,0.17238778,0.009577099,9.737515
00.438,0.17957062,0.009577099,9.718362
00.465,0.17478207,0.016759925,9.72315
00.496,0.15323359,0.0071828244,9.72315
00.535,0.17957062,-0.0047885496,9.732727
00.564,0.16281068,0.0023942748,9.725544
00.605,0.16759923,0.014365649,9.735122
00.636,0.15802214,0.0047885496,9.711179
00.665,0.17717634,-0.0023942748,9.718362
00.696,0.16520496,0.0023942748,9.720756
00.737,0.16281068,0.011971374,9.715967
00.767,0.16281068,-0.014365649,9.715967
00.798,0.1699935,0.0071828244,9.730332
00.837,0.17957062,0.016759925,9.711179
00.865,0.16041641,-0.0047885496,9.72315
00.905,0.17238778,0.009577099,9.720756
00.937,0.16759923,0.0023942748,9.718362
00.965,0.1699935,0.0071828244,9.737515
01.007,0.16520496,0.0,9.73991
01.036,0.16520496,0.0047885496,9.715967
01.076,0.1699935,-0.016759925,9.72315
01.105,0.15323359,0.011971374,9.725544
01.136,0.16759923,-0.023942748,9.720756
01.177,0.16759923,0.0023942748,9.718362
01.205,0.1699935,0.011971374,9.72315
01.237,0.17478207,0.0071828244,9.725544
01.277,0.1699935,-0.0071828244,9.72315
01.301,0.14844504,-0.0047885496,9.727939
01.336,0.15562786,0.0071828244,9.715967
01.376,0.16520496,0.0023942748,9.725544
01.405,0.16759923,0.011971374,9.727939
01.436,0.16520496,-0.009577099,9.735122
01.476,0.16759923,-0.014365649,9.727939
01.505,0.16281068,0.0,9.732727
01.536,0.16281068,0.014365649,9.718362
01.576,0.18196489,-0.0047885496,9.701602
01.604,0.14844504,0.014365649,9.727939
01.645,0.16759923,-0.0023942748,9.718362
01.676,0.17238778,0.009577099,9.701602
01.704,0.17717634,0.0071828244,9.727939
01.745,0.16041641,-0.0071828244,9.72315
01.776,0.16041641,0.016759925,9.718362
01.816,0.15802214,0.0023942748,9.732727
01.844,0.17717634,0.014365649,9.725544
01.876,0.17238778,0.011971374,9.735122
01.916,0.16041641,0.0047885496,9.732727
01.946,0.18914771,-0.016759925,9.737515
01.977,0.17717634,0.0,9.701602
02.016,0.16041641,-0.009577099,9.72315
02.046,0.17478207,0.0,9.732727
02.081,0.16281068,-0.0071828244,9.715967
02.111,0.17957062,0.0023942748,9.747093
02.145,0.17478207,-0.011971374,9.72315
02.176,0.16041641,-0.0047885496,9.725544
02.217,0.14844504,0.0,9.735122
02.247,0.17478207,0.0023942748,9.744699
02.276,0.16759923,0.0071828244,9.727939
02.316,0.14844504,0.0071828244,9.715967
02.345,0.17478207,0.014365649,9.730332
02.385,0.16041641,-0.014365649,9.735122
02.416,0.17957062,-0.019154198,9.708784
02.445,0.15802214,0.0071828244,9.730332
02.477,0.18914771,0.0023942748,9.708784
02.516,0.1699935,0.0047885496,9.718362
02.545,0.18675344,-0.0047885496,9.720756
02.585,0.16759923,-0.0071828244,9.72315
02.619,0.17478207,-0.0047885496,9.742304
02.646,0.17478207,0.0071828244,9.735122
02.685,0.16041641,0.0023942748,9.7135725
02.715,0.1699935,0.011971374,9.735122
02.755,0.18196489,0.0047885496,9.727939
02.785,0.17717634,-0.0071828244,9.730332
02.816,0.16520496,0.009577099,9.711179
02.856,0.15083931,0.0023942748,9.718362
02.885,0.17478207,-0.0047885496,9.737515
02.916,0.18196489,0.021548472,9.7135725
02.956,0.1699935,0.0071828244,9.72315
02.985,0.17717634,-0.009577099,9.725544
03.018,0.16281068,0.0,9.72315
03.057,0.15802214,0.016759925,9.72315
03.084,0.17238778,0.0,9.720756
03.117,0.16759923,-0.0047885496,9.708784
03.158,0.16281068,-0.0023942748,9.725544
03.185,0.16520496,-0.011971374,9.727939
03.218,0.16759923,0.0,9.727939
03.258,0.17957062,0.019154198,9.732727
03.287,0.16281068,-0.0071828244,9.725544
03.318,0.16281068,0.0071828244,9.744699
03.357,0.16520496,-0.0071828244,9.72315
03.386,0.16759923,0.009577099,9.727939
03.420,0.1699935,-0.0023942748,9.72315
03.457,0.16759923,0.0023942748,9.718362
03.497,0.15562786,0.0071828244,9.730332
03.526,0.15323359,0.0023942748,9.708784
03.558,0.15802214,-0.011971374,9.72315
03.586,0.16281068,0.009577099,9.718362
03.626,0.17478207,0.011971374,9.737515
03.657,0.15802214,0.016759925,9.718362
03.696,0.17717634,-0.014365649,9.72315
03.725,0.17717634,-0.0047885496,9.72315
03.757,0.17238778,-0.009577099,9.720756
03.796,0.17717634,-0.0047885496,9.720756
03.825,0.18196489,0.011971374,9.737515
03.857,0.16281068,0.0047885496,9.72315
03.896,0.16281068,0.0,9.727939
03.925,0.17717634,0.014365649,9.72315
03.956,0.16520496,-0.0071828244,9.735122
03.997,0.15562786,-0.0071828244,9.720756
04.025,0.17478207,-0.0047885496,9.72315
04.056,0.17478207,-0.0023942748,9.718362
04.096,0.16041641,0.0071828244,9.72315
04.125,0.1699935,0.011971374,9.720756
04.164,0.19633053,-0.0023942748,9.720756
04.198,0.17478207,0.016759925,9.725544
04.225,0.17717634,-0.0023942748,9.73991
04.264,0.17478207,-0.0023942748,9.725544
04.296,0.1699935,0.0047885496,9.732727
04.325,0.16281068,0.009577099,9.737515
04.364,0.1699935,0.011971374,9.725544
04.395,0.18196489,-0.0023942748,9.730332
04.435,0.15562786,0.0023942748,9.715967
04.464,0.16281068,-0.011971374,9.725544
04.496,0.17238778,-0.0047885496,9.72315
04.536,0.1699935,0.011971374,9.735122
04.566,0.15802214,0.009577099,9.730332
04.597,0.18435916,0.009577099,9.735122
04.637,0.1699935,-0.0023942748,9.727939
04.665,0.15802214,0.0,9.725544
04.697,0.15802214,-0.014365649,9.730332
04.737,0.1699935,-0.0047885496,9.72315
04.765,0.18196489,0.016759925,9.720756
04.796,0.15802214,0.0,9.730332
04.835,0.16520496,0.0071828244,9.72315
04.865,0.16281068,0.011971374,9.720756
04.896,0.16041641,-0.014365649,9.732727
04.936,0.14844504,0.0071828244,9.727939
04.966,0.16520496,-0.0023942748,9.730332
04.997,0.1699935,0.0047885496,9.715967
05.037,0.16041641,0.0023942748,9.730332
05.066,0.17238778,0.011971374,9.718362
05.105,0.17957062,0.009577099,9.735122
05.137,0.17717634,-0.0023942748,9.737515
05.165,0.15802214,0.0,9.742304
05.205,0.18914771,-0.0071828244,9.73991
05.236,0.16281068,0.019154198,9.720756
05.275,0.16520496,0.0071828244,9.720756
05.300,0.16520496,0.014365649,9.72315
05.336,0.17957062,-0.009577099,9.7135725
05.375,0.16041641,0.0071828244,9.715967
05.404,0.17478207,-0.0071828244,9.737515
05.435,0.16281068,0.009577099,9.732727
05.476,0.17478207,0.019154198,9.725544
05.504,0.16759923,-0.0071828244,9.718362
05.535,0.18196489,-0.0071828244,9.72315
05.576,0.15802214,-0.0047885496,9.725544
05.604,0.16281068,0.009577099,9.7135725
05.644,0.18435916,-0.0023942748,9.72315
05.677,0.16759923,0.009577099,9.711179
05.704,0.17478207,0.009577099,9.725544
05.736,0.18196489,0.0023942748,9.732727
05.776,0.15323359,0.014365649,9.732727
05.806,0.17717634,0.0,9.742304
05.837,0.15323359,0.009577099,9.725544
05.875,0.17238778,0.0071828244,9.703996
05.905,0.1699935,-0.0023942748,9.720756
05.944,0.15802214,0.014365649,9.720756
05.976,0.16759923,-0.019154198,9.730332
06.005,0.16281068,0.0023942748,9.735122
06.044,0.1699935,0.009577099,9.72315
06.076,0.15562786,-0.0023942748,9.715967
06.116,0.16759923,0.014365649,9.727939
06.145,0.16520496,-0.0023942748,9.720756
06.175,0.16041641,0.011971374,9.73991
06.216,0.17238778,-0.009577099,9.725544
06.246,0.16759923,-0.0047885496,9.727939
06.277,0.18196489,0.0047885496,9.732727
06.315,0.17238778,0.0,9.725544
06.346,0.15562786,0.0071828244,9.715967
06.376,0.18435916,0.0071828244,9.737515
06.418,0.16041641,0.0071828244,9.727939
06.446,0.16520496,0.0071828244,9.735122
06.476,0.1699935,-0.0047885496,9.72315
06.516,0.1699935,0.009577099,9.718362
06.544,0.15802214,0.0047885496,9.72315
06.576,0.15802214,-0.0023942748,9.727939
06.616,0.17957062,0.016759925,9.70639
06.644,0.1699935,-0.011971374,9.718362
06.685,0.17478207,-0.0023942748,9.715967
06.715,0.16520496,0.0,9.727939
06.744,0.16281068,0.011971374,9.70639
06.783,0.15562786,-0.014365649,9.72315
06.816,0.16281068,0.0071828244,9.715967
06.845,0.18435916,0.0,9.732727
06.884,0.15562786,-0.0047885496,9.711179
06.916,0.16520496,0.0,9.732727
06.956,0.19393626,0.0071828244,9.720756
06.985,0.16281068,0.009577099,9.720756
07.016,0.17957062,0.0047885496,9.715967
