timestamp,temp
00.000,30.41
00.250,30.41
00.500,30.41
00.750,30.41
01.000,30.41
01.250,30.41
01.500,30.41
01.750,30.41
02.000,30.43
02.250,30.43
02.500,30.43
02.750,30.43
03.000,30.45
03.250,30.45
03.500,30.45
03.750,30.45
04.000,30.43
04.250,30.43
04.500,30.43
04.750,30.43
05.000,30.47
05.250,30.47
05.500,30.47
05.750,30.47
06.000,30.47
06.250,30.47
06.500,30.47
06.750,30.47
07.000,30.47
07.250,30.47
07.500,30.47
07.750,30.47
08.000,30.49
08.250,30.49
08.500,30.49
08.750,30.49
09.000,30.49
09.250,30.49
09.500,30.49
09.750,30.49
10.000,30.49
10.250,30.49
10.500,30.49
10.750,30.49
11.000,30.51
11.250,30.51
11.500,30.51
11.750,30.51
12.000,30.51
12.250,30.51
12.500,30.51
12.750,30.51
13.000,30.51
13.250,30.51
13.500,30.51
13.750,30.51
14.000,30.53
14.250,30.53
14.500,30.53
14.750,30.53
15.000,30.53
15.250,30.53
15.500,30.53
15.750,30.53
16.000,30.51
16.250,30.51
16.500,30.51
16.750,30.51
17.000,30.53
17.250,30.53
17.500,30.53
17.750,30.53
18.000,30.53
18.250,30.53
18.500,30.53
18.750,30.53
19.000,30.53
19.250,30.53
19.500,30.53
19.750,30.53
20.000,30.53
20.250,30.53
20.500,30.53
20.750,30.53
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.57
22.250,30.57
22.500,30.57
22.750,30.57
23.000,30.59
23.250,30.59
23.500,30.59
23.750,30.59
24.000,30.57
24.250,30.57
24.500,30.57
24.750,30.57
25.000,30.57
25.250,30.57
25.500,30.57
25.750,30.57
26.000,30.57
26.250,30.57
26.500,30.57
26.750,30.57
27.000,30.57
27.250,30.57
27.500,30.57
27.750,30.57
28.000,30.57
28.250,30.57
28.500,30.57
28.750,30.57
29.000,30.57
29.250,30.57
29.500,30.57
29.750,30.57
30.000,30.55
30.250,30.55
30.500,30.55
30.750,30.55
31.000,30.57
31.250,30.57
31.500,30.57
31.750,30.57
32.000,30.57
32.250,30.57
32.500,30.57
32.750,30.57
33.000,30.57
33.250,30.57
33.500,30.57
33.750,30.57
34.000,30.57
34.250,30.57
34.500,30.57
34.750,30.57
35.000,30.59
35.250,30.59
35.500,30.59
35.750,30.59
36.000,30.59
36.250,30.59
36.500,30.59
36.750,30.59
37.000,30.59
37.250,30.59
37.500,30.59
37.750,30.59
38.000,30.59
38.250,30.59
38.500,30.59
38.750,30.59
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.61
40.250,30.61
40.500,30.61
40.750,30.61
41.000,30.61
41.250,30.61
41.500,30.61
41.750,30.61
