timestamp,temp
00.000,30.61
00.250,30.61
00.500,30.61
00.750,30.61
01.000,30.63
01.250,30.63
01.500,30.63
01.750,30.63
02.000,30.65
02.250,30.65
02.500,30.65
02.750,30.65
03.000,30.63
03.250,30.63
03.500,30.63
03.750,30.63
04.000,30.65
04.250,30.65
04.500,30.65
04.750,30.65
05.000,30.67
05.250,30.67
05.500,30.67
05.750,30.67
06.000,30.63
06.250,30.63
06.500,30.63
06.750,30.63
07.000,30.65
07.250,30.65
07.500,30.65
07.750,30.65
08.000,30.61
08.250,30.61
08.500,30.61
08.750,30.61
09.000,30.63
09.250,30.63
09.500,30.63
09.750,30.63
10.000,30.63
10.250,30.63
10.500,30.63
10.750,30.63
11.000,30.61
11.250,30.61
11.500,30.61
11.750,30.61
12.000,30.59
12.250,30.59
12.500,30.59
12.750,30.59
13.000,30.59
13.250,30.59
13.500,30.59
13.750,30.59
14.000,30.61
14.250,30.61
14.500,30.61
14.750,30.61
15.000,30.65
15.250,30.65
15.500,30.65
15.750,30.65
16.000,30.65
16.250,30.65
16.500,30.65
16.750,30.65
17.000,30.57
17.250,30.57
17.500,30.57
17.750,30.57
18.000,30.65
18.250,30.65
18.500,30.65
18.750,30.65
19.000,30.55
19.250,30.55
19.500,30.55
19.750,30.55
20.000,30.51
20.250,30.51
20.500,30.51
20.750,30.51
21.000,30.25
21.250,30.25
21.500,30.25
21.750,30.25
22.000,30.29
22.250,30.29
22.500,30.29
22.750,30.29
23.000,30.23
23.250,30.23
23.500,30.23
23.750,30.23
24.000,30.31
24.250,30.31
24.500,30.31
24.750,30.31
25.000,30.33
25.250,30.33
25.500,30.33
25.750,30.33
26.000,30.29
26.250,30.29
26.500,30.29
26.750,30.29
27.000,30.27
27.250,30.27
27.500,30.27
27.750,30.27
28.000,30.27
28.250,30.27
28.500,30.27
28.750,30.27
29.000,30.27
29.250,30.27
29.500,30.27
29.750,30.27
30.000,30.29
30.250,30.29
30.500,30.29
30.750,30.29
31.000,30.29
31.250,30.29
31.500,30.29
31.750,30.29
32.000,30.29
32.250,30.29
32.500,30.29
32.750,30.29
33.000,30.29
33.250,30.29
33.500,30.29
33.750,30.29
34.000,30.29
34.250,30.29
34.500,30.29
34.750,30.29
35.000,30.31
35.250,30.31
35.500,30.31
35.750,30.31
36.000,30.29
36.250,30.29
36.500,30.29
36.750,30.29
37.000,30.31
37.250,30.31
37.500,30.31
37.750,30.31
38.000,30.33
38.250,30.33
38.500,30.33
38.750,30.33
39.000,30.31
39.250,30.31
39.500,30.31
39.750,30.31
40.000,30.33
40.250,30.33
40.500,30.33
40.750,30.33
41.000,30.33
41.250,30.33
41.500,30.33
41.750,30.33
42.000,30.33
42.250,30.33
42.500,30.33
42.750,30.33
43.000,30.33
43.250,30.33
43.500,30.33
43.750,30.33
44.000,30.31
44.250,30.31
44.500,30.31
44.750,30.31
45.000,30.33
45.250,30.33
45.500,30.33
45.750,30.33
46.000,30.33
46.250,30.33
46.500,30.33
46.750,30.33
47.000,30.33
47.250,30.33
47.500,30.33
47.750,30.33
48.000,30.35
48.250,30.35
48.500,30.35
48.750,30.35
49.000,30.33
49.250,30.33
49.500,30.33
49.750,30.33
50.000,30.37
50.250,30.37
50.500,30.37
50.750,30.37
51.000,30.35
51.250,30.35
51.500,30.35
51.750,30.35
52.000,30.37
52.250,30.37
52.500,30.37
52.750,30.37
53.000,30.39
53.250,30.39
53.500,30.39
53.750,30.39
54.000,30.35
54.250,30.35
54.500,30.35
54.750,30.35
55.000,30.25
55.250,30.25
55.500,30.25
55.750,30.25
56.000,30.15
56.250,30.15
56.500,30.15
56.750,30.15
57.000,30.17
57.250,30.17
57.500,30.17
57.750,30.17
58.000,30.15
58.250,30.15
58.500,30.15
58.750,30.15
59.000,30.13
59.250,30.13
59.500,30.13
59.750,30.13
