timestamp,temp
00.000,33.87
00.250,33.87
00.500,33.87
00.750,33.87
01.000,33.87
01.250,33.87
01.500,33.87
01.750,33.87
02.000,33.83
02.250,33.83
02.500,33.83
02.750,33.83
03.000,33.84
03.250,33.84
03.500,33.84
03.750,33.84
04.000,33.84
04.250,33.84
04.500,33.84
04.750,33.84
05.000,33.84
05.250,33.84
05.500,33.84
05.750,33.84
06.000,33.87
06.250,33.87
06.500,33.87
06.750,33.87
07.000,33.87
07.250,33.87
07.500,33.87
07.750,33.87
08.000,33.83
08.250,33.83
08.500,33.83
08.750,33.83
09.000,33.87
09.250,33.87
09.500,33.87
09.750,33.87
10.000,33.84
10.250,33.84
10.500,33.84
10.750,33.84
11.000,33.84
11.250,33.84
11.500,33.84
11.750,33.84
12.000,33.87
12.250,33.87
12.500,33.87
12.750,33.87
13.000,33.84
13.250,33.84
13.500,33.84
13.750,33.84
14.000,33.83
14.250,33.83
14.500,33.83
14.750,33.83
15.000,33.84
15.250,33.84
15.500,33.84
15.750,33.84
16.000,33.83
16.250,33.83
16.500,33.83
16.750,33.83
17.000,33.84
17.250,33.84
17.500,33.84
17.750,33.84
18.000,33.89
18.250,33.89
18.500,33.89
18.750,33.89
19.000,33.87
19.250,33.87
19.500,33.87
19.750,33.87
20.000,33.87
20.250,33.87
20.500,33.87
20.750,33.87
21.000,33.87
21.250,33.87
21.500,33.87
21.750,33.87
22.000,33.87
22.250,33.87
22.500,33.87
22.750,33.87
23.000,33.87
23.250,33.87
23.500,33.87
23.750,33.87
24.000,33.87
24.250,33.87
24.500,33.87
24.750,33.87
25.000,33.89
25.250,33.89
25.500,33.89
25.750,33.89
26.000,33.87
26.250,33.87
26.500,33.87
26.750,33.87
27.000,33.89
27.250,33.89
27.500,33.89
27.750,33.89
28.000,33.87
28.250,33.87
28.500,33.87
28.750,33.87
29.000,33.84
29.250,33.84
29.500,33.84
29.750,33.84
30.000,33.87
30.250,33.87
30.500,33.87
30.750,33.87
31.000,33.87
31.250,33.87
31.500,33.87
31.750,33.87
32.000,33.89
32.250,33.89
32.500,33.89
32.750,33.89
33.000,33.91
33.250,33.91
33.500,33.91
33.750,33.91
34.000,33.87
34.250,33.87
34.500,33.87
34.750,33.87
35.000,33.87
35.250,33.87
35.500,33.87
35.750,33.87
36.000,33.89
36.250,33.89
36.500,33.89
36.750,33.89
37.000,33.87
37.250,33.87
37.500,33.87
37.750,33.87
38.000,33.87
38.250,33.87
38.500,33.87
38.750,33.87
39.000,33.89
39.250,33.89
39.500,33.89
39.750,33.89
40.000,33.89
40.250,33.89
40.500,33.89
40.750,33.89
41.000,33.84
41.250,33.84
41.500,33.84
41.750,33.84
42.000,33.89
42.250,33.89
42.500,33.89
42.750,33.89
43.000,33.89
43.250,33.89
43.500,33.89
43.750,33.89
44.000,31.27
44.250,31.27
44.500,31.27
44.750,31.27
45.000,32.55
45.250,32.55
45.500,32.55
45.750,32.55
46.000,34.07
46.250,34.07
46.500,34.07
46.750,34.07
47.000,33.93
47.250,33.93
47.500,33.93
47.750,33.93
48.000,32.79
48.250,32.79
48.500,32.79
48.750,32.79
49.000,30.67
49.250,30.67
49.500,30.67
49.750,30.67
50.000,33.59
50.250,33.59
50.500,33.59
50.750,33.59
