timestamp,temp
00.000,30.73
00.250,30.73
00.500,30.73
00.750,30.73
01.000,30.75
01.250,30.75
01.500,30.75
01.750,30.75
02.000,30.73
02.250,30.73
02.500,30.73
02.750,30.73
03.000,30.71
03.250,30.71
03.500,30.71
03.750,30.71
04.000,30.69
04.250,30.69
04.500,30.69
04.750,30.69
05.000,30.71
05.250,30.71
05.500,30.71
05.750,30.71
06.000,30.71
06.250,30.71
06.500,30.71
06.750,30.71
07.000,30.71
07.250,30.71
07.500,30.71
07.750,30.71
08.000,30.71
08.250,30.71
08.500,30.71
08.750,30.71
09.000,30.71
09.250,30.71
09.500,30.71
09.750,30.71
10.000,30.73
10.250,30.73
10.500,30.73
10.750,30.73
11.000,30.73
11.250,30.73
11.500,30.73
11.750,30.73
12.000,30.73
12.250,30.73
12.500,30.73
12.750,30.73
13.000,30.73
13.250,30.73
13.500,30.73
13.750,30.73
14.000,30.71
14.250,30.71
14.500,30.71
14.750,30.71
15.000,30.73
15.250,30.73
15.500,30.73
15.750,30.73
16.000,30.73
16.250,30.73
16.500,30.73
16.750,30.73
17.000,30.73
17.250,30.73
17.500,30.73
17.750,30.73
18.000,30.73
18.250,30.73
18.500,30.73
18.750,30.73
19.000,30.71
19.250,30.71
19.500,30.71
19.750,30.71
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.71
21.250,30.71
21.500,30.71
21.750,30.71
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.71
23.250,30.71
23.500,30.71
23.750,30.71
24.000,30.69
24.250,30.69
24.500,30.69
24.750,30.69
25.000,30.67
25.250,30.67
25.500,30.67
25.750,30.67
26.000,30.73
26.250,30.73
26.500,30.73
26.750,30.73
27.000,30.69
27.250,30.69
27.500,30.69
27.750,30.69
28.000,30.71
28.250,30.71
28.500,30.71
28.750,30.71
29.000,30.69
29.250,30.69
29.500,30.69
29.750,30.69
30.000,30.71
30.250,30.71
30.500,30.71
30.750,30.71
31.000,30.73
31.250,30.73
31.500,30.73
31.750,30.73
32.000,30.71
32.250,30.71
32.500,30.71
32.750,30.71
33.000,30.69
33.250,30.69
33.500,30.69
33.750,30.69
34.000,30.69
34.250,30.69
34.500,30.69
34.750,30.69
35.000,30.73
35.250,30.73
35.500,30.73
35.750,30.73
36.000,30.71
36.250,30.71
36.500,30.71
36.750,30.71
37.000,30.69
37.250,30.69
37.500,30.69
37.750,30.69
38.000,30.71
38.250,30.71
38.500,30.71
38.750,30.71
39.000,30.71
39.250,30.71
39.500,30.71
39.750,30.71
40.000,30.69
40.250,30.69
40.500,30.69
40.750,30.69
41.000,30.69
41.250,30.69
41.500,30.69
41.750,30.69
42.000,30.69
42.250,30.69
42.500,30.69
42.750,30.69
43.000,30.69
43.250,30.69
43.500,30.69
43.750,30.69
44.000,30.69
44.250,30.69
44.500,30.69
44.750,30.69
45.000,30.69
45.250,30.69
45.500,30.69
45.750,30.69
46.000,30.69
46.250,30.69
46.500,30.69
46.750,30.69
47.000,30.69
47.250,30.69
47.500,30.69
47.750,30.69
48.000,30.69
48.250,30.69
48.500,30.69
48.750,30.69
49.000,30.69
49.250,30.69
49.500,30.69
49.750,30.69
50.000,30.69
50.250,30.69
50.500,30.69
50.750,30.69
51.000,30.71
51.250,30.71
51.500,30.71
51.750,30.71
52.000,30.67
52.250,30.67
52.500,30.67
52.750,30.67
53.000,30.69
53.250,30.69
53.500,30.69
53.750,30.69
54.000,30.69
54.250,30.69
54.500,30.69
54.750,30.69
55.000,30.69
55.250,30.69
55.500,30.69
55.750,30.69
56.000,30.67
56.250,30.67
56.500,30.67
56.750,30.67
57.000,30.67
57.250,30.67
57.500,30.67
57.750,30.67
58.000,30.67
58.250,30.67
58.500,30.67
58.750,30.67
59.000,30.69
59.250,30.69
59.500,30.69
59.750,30.69
