timestamp,temp
00.000,31.79
00.250,31.79
00.500,31.79
00.750,31.79
01.000,31.77
01.250,31.77
01.500,31.77
01.750,31.77
02.000,31.77
02.250,31.77
02.500,31.77
02.750,31.77
03.000,31.75
03.250,31.75
03.500,31.75
03.750,31.75
04.000,31.79
04.250,31.79
04.500,31.79
04.750,31.79
05.000,31.79
05.250,31.79
05.500,31.79
05.750,31.79
06.000,31.77
06.250,31.77
06.500,31.77
06.750,31.77
07.000,31.79
07.250,31.79
07.500,31.79
07.750,31.79
08.000,31.77
08.250,31.77
08.500,31.77
08.750,31.77
09.000,31.73
09.250,31.73
09.500,31.73
09.750,31.73
10.000,31.75
10.250,31.75
10.500,31.75
10.750,31.75
11.000,31.75
11.250,31.75
11.500,31.75
11.750,31.75
12.000,31.75
12.250,31.75
12.500,31.75
12.750,31.75
13.000,31.77
13.250,31.77
13.500,31.77
13.750,31.77
14.000,31.77
14.250,31.77
14.500,31.77
14.750,31.77
15.000,31.75
15.250,31.75
15.500,31.75
15.750,31.75
16.000,31.77
16.250,31.77
16.500,31.77
16.750,31.77
17.000,31.77
17.250,31.77
17.500,31.77
17.750,31.77
18.000,31.75
18.250,31.75
18.500,31.75
18.750,31.75
19.000,31.75
19.250,31.75
19.500,31.75
19.750,31.75
20.000,31.77
20.250,31.77
20.500,31.77
20.750,31.77
21.000,31.75
21.250,31.75
21.500,31.75
21.750,31.75
22.000,31.77
22.250,31.77
22.500,31.77
22.750,31.77
23.000,31.75
23.250,31.75
23.500,31.75
23.750,31.75
24.000,31.77
24.250,31.77
24.500,31.77
24.750,31.77
25.000,31.75
25.250,31.75
25.500,31.75
25.750,31.75
26.000,31.73
26.250,31.73
26.500,31.73
26.750,31.73
27.000,31.75
27.250,31.75
27.500,31.75
27.750,31.75
28.000,31.77
28.250,31.77
28.500,31.77
28.750,31.77
29.000,31.73
29.250,31.73
29.500,31.73
29.750,31.73
30.000,31.73
30.250,31.73
30.500,31.73
30.750,31.73
31.000,31.75
31.250,31.75
31.500,31.75
31.750,31.75
32.000,31.73
32.250,31.73
32.500,31.73
32.750,31.73
33.000,31.75
33.250,31.75
33.500,31.75
33.750,31.75
34.000,31.75
34.250,31.75
34.500,31.75
34.750,31.75
35.000,31.73
35.250,31.73
35.500,31.73
35.750,31.73
36.000,31.71
36.250,31.71
36.500,31.71
36.750,31.71
37.000,31.73
37.250,31.73
37.500,31.73
37.750,31.73
38.000,31.73
38.250,31.73
38.500,31.73
38.750,31.73
39.000,31.71
39.250,31.71
39.500,31.71
39.750,31.71
40.000,31.69
40.250,31.69
40.500,31.69
40.750,31.69
41.000,31.69
41.250,31.69
41.500,31.69
41.750,31.69
42.000,31.69
42.250,31.69
42.500,31.69
42.750,31.69
43.000,31.65
43.250,31.65
43.500,31.65
43.750,31.65
44.000,31.67
44.250,31.67
44.500,31.67
44.750,31.67
45.000,31.67
45.250,31.67
45.500,31.67
45.750,31.67
46.000,31.61
46.250,31.61
46.500,31.61
46.750,31.61
47.000,31.69
47.250,31.69
47.500,31.69
47.750,31.69
48.000,31.67
48.250,31.67
48.500,31.67
48.750,31.67
49.000,31.69
49.250,31.69
49.500,31.69
49.750,31.69
50.000,31.69
50.250,31.69
50.500,31.69
50.750,31.69
51.000,31.69
51.250,31.69
51.500,31.69
51.750,31.69
52.000,31.69
52.250,31.69
52.500,31.69
52.750,31.69
53.000,31.69
53.250,31.69
53.500,31.69
53.750,31.69
54.000,31.69
54.250,31.69
54.500,31.69
54.750,31.69
55.000,31.69
55.250,31.69
55.500,31.69
55.750,31.69
56.000,31.69
56.250,31.69
56.500,31.69
56.750,31.69
57.000,31.67
57.250,31.67
57.500,31.67
57.750,31.67
58.000,31.67
58.250,31.67
58.500,31.67
58.750,31.67
59.000,31.69
59.250,31.69
59.500,31.69
59.750,31.69
