timestamp,temp
00.000,30.97
00.250,30.97
00.500,30.97
00.750,30.97
01.000,30.99
01.250,30.99
01.500,30.99
01.750,30.99
02.000,30.99
02.250,30.99
02.500,30.99
02.750,30.99
03.000,30.97
03.250,30.97
03.500,30.97
03.750,30.97
04.000,30.95
04.250,30.95
04.500,30.95
04.750,30.95
05.000,30.97
05.250,30.97
05.500,30.97
05.750,30.97
06.000,30.97
06.250,30.97
06.500,30.97
06.750,30.97
07.000,30.95
07.250,30.95
07.500,30.95
07.750,30.95
08.000,31.03
08.250,31.03
08.500,31.03
08.750,31.03
09.000,31.21
09.250,31.21
09.500,31.21
09.750,31.21
10.000,31.27
10.250,31.27
10.500,31.27
10.750,31.27
11.000,31.31
11.250,31.31
11.500,31.31
11.750,31.31
12.000,31.35
12.250,31.35
12.500,31.35
12.750,31.35
13.000,31.33
13.250,31.33
13.500,31.33
13.750,31.33
14.000,31.35
14.250,31.35
14.500,31.35
14.750,31.35
15.000,31.35
15.250,31.35
15.500,31.35
15.750,31.35
16.000,31.35
16.250,31.35
16.500,31.35
16.750,31.35
17.000,31.35
17.250,31.35
17.500,31.35
17.750,31.35
18.000,31.37
18.250,31.37
18.500,31.37
18.750,31.37
19.000,31.39
19.250,31.39
19.500,31.39
19.750,31.39
20.000,31.37
20.250,31.37
20.500,31.37
20.750,31.37
21.000,31.37
21.250,31.37
21.500,31.37
21.750,31.37
22.000,31.37
22.250,31.37
22.500,31.37
22.750,31.37
23.000,31.37
23.250,31.37
23.500,31.37
23.750,31.37
24.000,31.39
24.250,31.39
24.500,31.39
24.750,31.39
25.000,31.39
25.250,31.39
25.500,31.39
25.750,31.39
26.000,31.41
26.250,31.41
26.500,31.41
26.750,31.41
27.000,31.41
27.250,31.41
27.500,31.41
27.750,31.41
28.000,31.39
28.250,31.39
28.500,31.39
28.750,31.39
29.000,31.39
29.250,31.39
29.500,31.39
29.750,31.39
30.000,31.41
30.250,31.41
30.500,31.41
30.750,31.41
31.000,31.43
31.250,31.43
31.500,31.43
31.750,31.43
32.000,31.41
32.250,31.41
32.500,31.41
32.750,31.41
33.000,31.43
33.250,31.43
33.500,31.43
33.750,31.43
34.000,31.45
34.250,31.45
34.500,31.45
34.750,31.45
35.000,31.45
35.250,31.45
35.500,31.45
35.750,31.45
36.000,31.45
36.250,31.45
36.500,31.45
36.750,31.45
37.000,31.47
37.250,31.47
37.500,31.47
37.750,31.47
38.000,31.45
38.250,31.45
38.500,31.45
38.750,31.45
39.000,31.49
39.250,31.49
39.500,31.49
39.750,31.49
40.000,31.49
40.250,31.49
40.500,31.49
40.750,31.49
41.000,31.49
41.250,31.49
41.500,31.49
41.750,31.49
42.000,31.49
42.250,31.49
42.500,31.49
42.750,31.49
43.000,31.49
43.250,31.49
43.500,31.49
43.750,31.49
44.000,31.49
44.250,31.49
44.500,31.49
44.750,31.49
45.000,31.49
45.250,31.49
45.500,31.49
45.750,31.49
46.000,31.51
46.250,31.51
46.500,31.51
46.750,31.51
47.000,31.51
47.250,31.51
47.500,31.51
47.750,31.51
48.000,31.53
48.250,31.53
48.500,31.53
48.750,31.53
49.000,31.51
49.250,31.51
49.500,31.51
49.750,31.51
50.000,31.51
50.250,31.51
50.500,31.51
50.750,31.51
51.000,31.51
51.250,31.51
51.500,31.51
51.750,31.51
52.000,31.51
52.250,31.51
52.500,31.51
52.750,31.51
53.000,31.51
53.250,31.51
53.500,31.51
53.750,31.51
54.000,31.53
54.250,31.53
54.500,31.53
54.750,31.53
55.000,31.53
55.250,31.53
55.500,31.53
55.750,31.53
56.000,31.53
56.250,31.53
56.500,31.53
56.750,31.53
57.000,31.53
57.250,31.53
57.500,31.53
57.750,31.53
58.000,31.55
58.250,31.55
58.500,31.55
58.750,31.55
59.000,31.55
59.250,31.55
59.500,31.55
59.750,31.55
