timestamp,temp
00.000,33.75
00.250,33.75
00.500,33.75
00.750,33.75
01.000,33.77
01.250,33.77
01.500,33.77
01.750,33.77
02.000,33.77
02.250,33.77
02.500,33.77
02.750,33.77
03.000,33.79
03.250,33.79
03.500,33.79
03.750,33.79
04.000,33.79
04.250,33.79
04.500,33.79
04.750,33.79
05.000,33.77
05.250,33.77
05.500,33.77
05.750,33.77
06.000,33.79
06.250,33.79
06.500,33.79
06.750,33.79
07.000,33.79
07.250,33.79
07.500,33.79
07.750,33.79
08.000,33.81
08.250,33.81
08.500,33.81
08.750,33.81
09.000,33.77
09.250,33.77
09.500,33.77
09.750,33.77
10.000,33.81
10.250,33.81
10.500,33.81
10.750,33.81
11.000,33.81
11.250,33.81
11.500,33.81
11.750,33.81
12.000,33.83
12.250,33.83
12.500,33.83
12.750,33.83
13.000,33.81
13.250,33.81
13.500,33.81
13.750,33.81
14.000,33.83
14.250,33.83
14.500,33.83
14.750,33.83
15.000,33.83
15.250,33.83
15.500,33.83
15.750,33.83
16.000,33.83
16.250,33.83
16.500,33.83
16.750,33.83
17.000,33.81
17.250,33.81
17.500,33.81
17.750,33.81
18.000,33.83
18.250,33.83
18.500,33.83
18.750,33.83
19.000,33.84
19.250,33.84
19.500,33.84
19.750,33.84
20.000,33.81
20.250,33.81
20.500,33.81
20.750,33.81
21.000,33.81
21.250,33.81
21.500,33.81
21.750,33.81
22.000,33.81
22.250,33.81
22.500,33.81
22.750,33.81
23.000,33.79
23.250,33.79
23.500,33.79
23.750,33.79
24.000,33.79
24.250,33.79
24.500,33.79
24.750,33.79
25.000,33.81
25.250,33.81
25.500,33.81
25.750,33.81
26.000,33.77
26.250,33.77
26.500,33.77
26.750,33.77
27.000,33.81
27.250,33.81
27.500,33.81
27.750,33.81
28.000,33.81
28.250,33.81
28.500,33.81
28.750,33.81
29.000,33.81
29.250,33.81
29.500,33.81
29.750,33.81
30.000,33.59
30.250,33.59
30.500,33.59
30.750,33.59
31.000,33.43
31.250,33.43
31.500,33.43
31.750,33.43
32.000,33.31
32.250,33.31
32.500,33.31
32.750,33.31
33.000,33.21
33.250,33.21
33.500,33.21
33.750,33.21
34.000,33.16
34.250,33.16
34.500,33.16
34.750,33.16
35.000,33.07
35.250,33.07
35.500,33.07
35.750,33.07
36.000,33.13
36.250,33.13
36.500,33.13
36.750,33.13
37.000,33.13
37.250,33.13
37.500,33.13
37.750,33.13
38.000,33.09
38.250,33.09
38.500,33.09
38.750,33.09
39.000,33.0
39.250,33.0
39.500,33.0
39.750,33.0
40.000,32.99
40.250,32.99
40.500,32.99
40.750,32.99
41.000,32.99
41.250,32.99
41.500,32.99
41.750,32.99
42.000,32.95
42.250,32.95
42.500,32.95
42.750,32.95
43.000,32.99
43.250,32.99
43.500,32.99
43.750,32.99
44.000,33.0
44.250,33.0
44.500,33.0
44.750,33.0
45.000,33.0
45.250,33.0
45.500,33.0
45.750,33.0
46.000,33.05
46.250,33.05
46.500,33.05
46.750,33.05
47.000,33.03
47.250,33.03
47.500,33.03
47.750,33.03
48.000,33.05
48.250,33.05
48.500,33.05
48.750,33.05
49.000,33.07
49.250,33.07
49.500,33.07
49.750,33.07
50.000,33.05
50.250,33.05
50.500,33.05
50.750,33.05
51.000,33.07
51.250,33.07
51.500,33.07
51.750,33.07
52.000,33.07
52.250,33.07
52.500,33.07
52.750,33.07
53.000,33.09
53.250,33.09
53.500,33.09
53.750,33.09
54.000,33.09
54.250,33.09
54.500,33.09
54.750,33.09
55.000,33.11
55.250,33.11
55.500,33.11
55.750,33.11
56.000,33.09
56.250,33.09
56.500,33.09
56.750,33.09
57.000,33.13
57.250,33.13
57.500,33.13
57.750,33.13
58.000,33.15
58.250,33.15
58.500,33.15
58.750,33.15
59.000,33.15
59.250,33.15
59.500,33.15
59.750,33.15
