timestamp,temp
00.000,30.41
00.250,30.41
00.500,30.41
00.750,30.41
01.000,30.41
01.250,30.41
01.500,30.41
01.750,30.41
02.000,30.45
02.250,30.45
02.500,30.45
02.750,30.45
03.000,30.43
03.250,30.43
03.500,30.43
03.750,30.43
04.000,30.45
04.250,30.45
04.500,30.45
04.750,30.45
05.000,30.43
05.250,30.43
05.500,30.43
05.750,30.43
06.000,30.45
06.250,30.45
06.500,30.45
06.750,30.45
07.000,30.45
07.250,30.45
07.500,30.45
07.750,30.45
08.000,30.45
08.250,30.45
08.500,30.45
08.750,30.45
09.000,30.47
09.250,30.47
09.500,30.47
09.750,30.47
10.000,30.43
10.250,30.43
10.500,30.43
10.750,30.43
11.000,30.47
11.250,30.47
11.500,30.47
11.750,30.47
12.000,30.45
12.250,30.45
12.500,30.45
12.750,30.45
13.000,30.49
13.250,30.49
13.500,30.49
13.750,30.49
14.000,30.49
14.250,30.49
14.500,30.49
14.750,30.49
15.000,30.49
15.250,30.49
15.500,30.49
15.750,30.49
16.000,30.47
16.250,30.47
16.500,30.47
16.750,30.47
17.000,30.43
17.250,30.43
17.500,30.43
17.750,30.43
18.000,30.43
18.250,30.43
18.500,30.43
18.750,30.43
19.000,30.45
19.250,30.45
19.500,30.45
19.750,30.45
20.000,30.43
20.250,30.43
20.500,30.43
20.750,30.43
21.000,30.43
21.250,30.43
21.500,30.43
21.750,30.43
22.000,30.47
22.250,30.47
22.500,30.47
22.750,30.47
23.000,30.47
23.250,30.47
23.500,30.47
23.750,30.47
24.000,30.49
24.250,30.49
24.500,30.49
24.750,30.49
25.000,30.47
25.250,30.47
25.500,30.47
25.750,30.47
26.000,30.47
26.250,30.47
26.500,30.47
26.750,30.47
27.000,30.51
27.250,30.51
27.500,30.51
27.750,30.51
28.000,30.51
28.250,30.51
28.500,30.51
28.750,30.51
29.000,30.47
29.250,30.47
29.500,30.47
29.750,30.47
30.000,30.47
30.250,30.47
30.500,30.47
30.750,30.47
31.000,30.47
31.250,30.47
31.500,30.47
31.750,30.47
32.000,30.49
32.250,30.49
32.500,30.49
32.750,30.49
33.000,30.49
33.250,30.49
33.500,30.49
33.750,30.49
34.000,30.47
34.250,30.47
34.500,30.47
34.750,30.47
35.000,30.45
35.250,30.45
35.500,30.45
35.750,30.45
36.000,30.49
36.250,30.49
36.500,30.49
36.750,30.49
37.000,30.49
37.250,30.49
37.500,30.49
37.750,30.49
38.000,30.49
38.250,30.49
38.500,30.49
38.750,30.49
39.000,30.51
39.250,30.51
39.500,30.51
39.750,30.51
40.000,30.49
40.250,30.49
40.500,30.49
40.750,30.49
41.000,30.51
41.250,30.51
41.500,30.51
41.750,30.51
42.000,30.49
42.250,30.49
42.500,30.49
42.750,30.49
43.000,30.51
43.250,30.51
43.500,30.51
43.750,30.51
44.000,30.51
44.250,30.51
44.500,30.51
44.750,30.51
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.51
46.250,30.51
46.500,30.51
46.750,30.51
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.51
48.250,30.51
48.500,30.51
48.750,30.51
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.53
50.250,30.53
50.500,30.53
50.750,30.53
51.000,30.51
51.250,30.51
51.500,30.51
51.750,30.51
52.000,30.53
52.250,30.53
52.500,30.53
52.750,30.53
53.000,30.53
53.250,30.53
53.500,30.53
53.750,30.53
54.000,30.57
54.250,30.57
54.500,30.57
54.750,30.57
55.000,30.55
55.250,30.55
55.500,30.55
55.750,30.55
56.000,30.57
56.250,30.57
56.500,30.57
56.750,30.57
57.000,30.55
57.250,30.55
57.500,30.55
57.750,30.55
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.59
59.250,30.59
59.500,30.59
59.750,30.59
