timestamp,temp
00.000,30.07
00.250,30.07
00.500,30.07
00.750,30.07
01.000,30.07
01.250,30.07
01.500,30.07
01.750,30.07
02.000,30.09
02.250,30.09
02.500,30.09
02.750,30.09
03.000,30.09
03.250,30.09
03.500,30.09
03.750,30.09
04.000,30.07
04.250,30.07
04.500,30.07
04.750,30.07
05.000,30.09
05.250,30.09
05.500,30.09
05.750,30.09
06.000,30.07
06.250,30.07
06.500,30.07
06.750,30.07
07.000,30.07
07.250,30.07
07.500,30.07
07.750,30.07
08.000,30.09
08.250,30.09
08.500,30.09
08.750,30.09
09.000,30.07
09.250,30.07
09.500,30.07
09.750,30.07
10.000,30.07
10.250,30.07
10.500,30.07
10.750,30.07
11.000,30.05
11.250,30.05
11.500,30.05
11.750,30.05
12.000,30.05
12.250,30.05
12.500,30.05
12.750,30.05
13.000,30.07
13.250,30.07
13.500,30.07
13.750,30.07
14.000,30.07
14.250,30.07
14.500,30.07
14.750,30.07
15.000,30.05
15.250,30.05
15.500,30.05
15.750,30.05
16.000,30.07
16.250,30.07
16.500,30.07
16.750,30.07
17.000,30.05
17.250,30.05
17.500,30.05
17.750,30.05
18.000,30.07
18.250,30.07
18.500,30.07
18.750,30.07
19.000,30.07
19.250,30.07
19.500,30.07
19.750,30.07
20.000,30.07
20.250,30.07
20.500,30.07
20.750,30.07
21.000,30.05
21.250,30.05
21.500,30.05
21.750,30.05
22.000,30.03
22.250,30.03
22.500,30.03
22.750,30.03
23.000,30.03
23.250,30.03
23.500,30.03
23.750,30.03
24.000,30.03
24.250,30.03
24.500,30.03
24.750,30.03
25.000,30.03
25.250,30.03
25.500,30.03
25.750,30.03
26.000,30.03
26.250,30.03
26.500,30.03
26.750,30.03
27.000,30.03
27.250,30.03
27.500,30.03
27.750,30.03
28.000,30.01
28.250,30.01
28.500,30.01
28.750,30.01
29.000,30.01
29.250,30.01
29.500,30.01
29.750,30.01
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
34.000,30.01
34.250,30.01
34.500,30.01
34.750,30.01
35.000,30.01
35.250,30.01
35.500,30.01
35.750,30.01
36.000,30.01
36.250,30.01
36.500,30.01
36.750,30.01
37.000,30.01
37.250,30.01
37.500,30.01
37.750,30.01
39.000,30.01
39.250,30.01
39.500,30.01
39.750,30.01
41.000,30.01
41.250,30.01
41.500,30.01
41.750,30.01
43.000,30.03
43.250,30.03
43.500,30.03
43.750,30.03
44.000,30.01
44.250,30.01
44.500,30.01
44.750,30.01
45.000,30.01
45.250,30.01
45.500,30.01
45.750,30.01
46.000,30.03
46.250,30.03
46.500,30.03
46.750,30.03
48.000,30.01
48.250,30.01
48.500,30.01
48.750,30.01
49.000,30.01
49.250,30.01
49.500,30.01
49.750,30.01
50.000,30.01
50.250,30.01
50.500,30.01
50.750,30.01
52.000,30.01
52.250,30.01
52.500,30.01
52.750,30.01
53.000,30.01
53.250,30.01
53.500,30.01
53.750,30.01
54.000,30.01
54.250,30.01
54.500,30.01
54.750,30.01
55.000,30.01
55.250,30.01
55.500,30.01
55.750,30.01
56.000,30.01
56.250,30.01
56.500,30.01
56.750,30.01
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
