timestamp,temp
00.000,33.61
00.250,33.61
00.500,33.61
00.750,33.61
01.000,33.59
01.250,33.59
01.500,33.59
01.750,33.59
02.000,33.61
02.250,33.61
02.500,33.61
02.750,33.61
03.000,33.57
03.250,33.57
03.500,33.57
03.750,33.57
04.000,33.59
04.250,33.59
04.500,33.59
04.750,33.59
05.000,33.61
05.250,33.61
05.500,33.61
05.750,33.61
06.000,33.59
06.250,33.59
06.500,33.59
06.750,33.59
07.000,33.59
07.250,33.59
07.500,33.59
07.750,33.59
08.000,33.59
08.250,33.59
08.500,33.59
08.750,33.59
09.000,33.59
09.250,33.59
09.500,33.59
09.750,33.59
10.000,33.61
10.250,33.61
10.500,33.61
10.750,33.61
11.000,33.59
11.250,33.59
11.500,33.59
11.750,33.59
12.000,33.61
12.250,33.61
12.500,33.61
12.750,33.61
13.000,33.59
13.250,33.59
13.500,33.59
13.750,33.59
14.000,33.59
14.250,33.59
14.500,33.59
14.750,33.59
15.000,33.59
15.250,33.59
15.500,33.59
15.750,33.59
16.000,33.59
16.250,33.59
16.500,33.59
16.750,33.59
17.000,33.61
17.250,33.61
17.500,33.61
17.750,33.61
18.000,33.61
18.250,33.61
18.500,33.61
18.750,33.61
19.000,33.61
19.250,33.61
19.500,33.61
19.750,33.61
20.000,33.59
20.250,33.59
20.500,33.59
20.750,33.59
21.000,33.59
21.250,33.59
21.500,33.59
21.750,33.59
22.000,33.61
22.250,33.61
22.500,33.61
22.750,33.61
23.000,33.59
23.250,33.59
23.500,33.59
23.750,33.59
24.000,33.61
24.250,33.61
24.500,33.61
24.750,33.61
25.000,33.59
25.250,33.59
25.500,33.59
25.750,33.59
26.000,33.59
26.250,33.59
26.500,33.59
26.750,33.59
27.000,33.59
27.250,33.59
27.500,33.59
27.750,33.59
28.000,33.59
28.250,33.59
28.500,33.59
28.750,33.59
29.000,33.61
29.250,33.61
29.500,33.61
29.750,33.61
30.000,33.61
30.250,33.61
30.500,33.61
30.750,33.61
31.000,33.61
31.250,33.61
31.500,33.61
31.750,33.61
32.000,33.61
32.250,33.61
32.500,33.61
32.750,33.61
33.000,33.59
33.250,33.59
33.500,33.59
33.750,33.59
34.000,33.57
34.250,33.57
34.500,33.57
34.750,33.57
35.000,33.61
35.250,33.61
35.500,33.61
35.750,33.61
36.000,33.61
36.250,33.61
36.500,33.61
36.750,33.61
37.000,33.59
37.250,33.59
37.500,33.59
37.750,33.59
38.000,33.59
38.250,33.59
38.500,33.59
38.750,33.59
39.000,33.57
39.250,33.57
39.500,33.57
39.750,33.57
40.000,33.59
40.250,33.59
40.500,33.59
40.750,33.59
41.000,33.59
41.250,33.59
41.500,33.59
41.750,33.59
42.000,33.55
42.250,33.55
42.500,33.55
42.750,33.55
43.000,33.57
43.250,33.57
43.500,33.57
43.750,33.57
44.000,33.57
44.250,33.57
44.500,33.57
44.750,33.57
45.000,33.57
45.250,33.57
45.500,33.57
45.750,33.57
46.000,33.57
46.250,33.57
46.500,33.57
46.750,33.57
47.000,33.55
47.250,33.55
47.500,33.55
47.750,33.55
48.000,33.57
48.250,33.57
48.500,33.57
48.750,33.57
49.000,33.57
49.250,33.57
49.500,33.57
49.750,33.57
50.000,33.57
50.250,33.57
50.500,33.57
50.750,33.57
51.000,33.59
51.250,33.59
51.500,33.59
51.750,33.59
52.000,33.57
52.250,33.57
52.500,33.57
52.750,33.57
53.000,33.57
53.250,33.57
53.500,33.57
53.750,33.57
54.000,33.55
54.250,33.55
54.500,33.55
54.750,33.55
55.000,33.59
55.250,33.59
55.500,33.59
55.750,33.59
56.000,33.57
56.250,33.57
56.500,33.57
56.750,33.57
57.000,33.57
57.250,33.57
57.500,33.57
57.750,33.57
58.000,33.57
58.250,33.57
58.500,33.57
58.750,33.57
59.000,33.57
59.250,33.57
59.500,33.57
59.750,33.57
