timestamp,temp
00.000,31.87
00.250,31.87
00.500,31.87
00.750,31.87
01.000,31.87
01.250,31.87
01.500,31.87
01.750,31.87
02.000,31.87
02.250,31.87
02.500,31.87
02.750,31.87
03.000,31.85
03.250,31.85
03.500,31.85
03.750,31.85
04.000,31.89
04.250,31.89
04.500,31.89
04.750,31.89
05.000,31.87
05.250,31.87
05.500,31.87
05.750,31.87
06.000,31.91
06.250,31.91
06.500,31.91
06.750,31.91
07.000,31.89
07.250,31.89
07.500,31.89
07.750,31.89
08.000,31.89
08.250,31.89
08.500,31.89
08.750,31.89
09.000,31.91
09.250,31.91
09.500,31.91
09.750,31.91
10.000,31.89
10.250,31.89
10.500,31.89
10.750,31.89
11.000,31.93
11.250,31.93
11.500,31.93
11.750,31.93
12.000,31.89
12.250,31.89
12.500,31.89
12.750,31.89
13.000,31.93
13.250,31.93
13.500,31.93
13.750,31.93
14.000,31.93
14.250,31.93
14.500,31.93
14.750,31.93
15.000,31.93
15.250,31.93
15.500,31.93
15.750,31.93
16.000,31.93
16.250,31.93
16.500,31.93
16.750,31.93
17.000,31.95
17.250,31.95
17.500,31.95
17.750,31.95
18.000,31.95
18.250,31.95
18.500,31.95
18.750,31.95
19.000,31.95
19.250,31.95
19.500,31.95
19.750,31.95
20.000,31.95
20.250,31.95
20.500,31.95
20.750,31.95
21.000,31.95
21.250,31.95
21.500,31.95
21.750,31.95
22.000,31.95
22.250,31.95
22.500,31.95
22.750,31.95
23.000,31.97
23.250,31.97
23.500,31.97
23.750,31.97
24.000,31.97
24.250,31.97
24.500,31.97
24.750,31.97
25.000,31.85
25.250,31.85
25.500,31.85
25.750,31.85
26.000,31.83
26.250,31.83
26.500,31.83
26.750,31.83
27.000,31.89
27.250,31.89
27.500,31.89
27.750,31.89
28.000,31.93
28.250,31.93
28.500,31.93
28.750,31.93
29.000,31.93
29.250,31.93
29.500,31.93
29.750,31.93
30.000,31.95
30.250,31.95
30.500,31.95
30.750,31.95
31.000,31.97
31.250,31.97
31.500,31.97
31.750,31.97
32.000,31.95
32.250,31.95
32.500,31.95
32.750,31.95
33.000,31.95
33.250,31.95
33.500,31.95
33.750,31.95
34.000,31.97
34.250,31.97
34.500,31.97
34.750,31.97
35.000,31.95
35.250,31.95
35.500,31.95
35.750,31.95
36.000,31.99
36.250,31.99
36.500,31.99
36.750,31.99
37.000,31.99
37.250,31.99
37.500,31.99
37.750,31.99
38.000,31.97
38.250,31.97
38.500,31.97
38.750,31.97
39.000,31.97
39.250,31.97
39.500,31.97
39.750,31.97
40.000,31.97
40.250,31.97
40.500,31.97
40.750,31.97
41.000,31.97
41.250,31.97
41.500,31.97
41.750,31.97
42.000,31.99
42.250,31.99
42.500,31.99
42.750,31.99
43.000,31.99
43.250,31.99
43.500,31.99
43.750,31.99
44.000,31.97
44.250,31.97
44.500,31.97
44.750,31.97
45.000,31.99
45.250,31.99
45.500,31.99
45.750,31.99
46.000,32.0
46.250,32.0
46.500,32.0
46.750,32.0
47.000,31.97
47.250,31.97
47.500,31.97
47.750,31.97
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,32.0
49.250,32.0
49.500,32.0
49.750,32.0
50.000,32.0
50.250,32.0
50.500,32.0
50.750,32.0
51.000,31.99
51.250,31.99
51.500,31.99
51.750,31.99
52.000,32.0
52.250,32.0
52.500,32.0
52.750,32.0
53.000,32.0
53.250,32.0
53.500,32.0
53.750,32.0
54.000,31.95
54.250,31.95
54.500,31.95
54.750,31.95
55.000,31.99
55.250,31.99
55.500,31.99
55.750,31.99
56.000,32.0
56.250,32.0
56.500,32.0
56.750,32.0
57.000,32.0
57.250,32.0
57.500,32.0
57.750,32.0
58.000,31.97
58.250,31.97
58.500,31.97
58.750,31.97
59.000,32.0
59.250,32.0
59.500,32.0
59.750,32.0
