timestamp,temp
00.000,30.61
00.250,30.61
00.500,30.61
00.750,30.61
01.000,30.59
01.250,30.59
01.500,30.59
01.750,30.59
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.59
03.250,30.59
03.500,30.59
03.750,30.59
04.000,30.63
04.250,30.63
04.500,30.63
04.750,30.63
05.000,30.61
05.250,30.61
05.500,30.61
05.750,30.61
06.000,30.61
06.250,30.61
06.500,30.61
06.750,30.61
07.000,30.63
07.250,30.63
07.500,30.63
07.750,30.63
08.000,30.63
08.250,30.63
08.500,30.63
08.750,30.63
09.000,30.63
09.250,30.63
09.500,30.63
09.750,30.63
10.000,30.63
10.250,30.63
10.500,30.63
10.750,30.63
11.000,30.61
11.250,30.61
11.500,30.61
11.750,30.61
12.000,30.61
12.250,30.61
12.500,30.61
12.750,30.61
13.000,30.59
13.250,30.59
13.500,30.59
13.750,30.59
14.000,30.63
14.250,30.63
14.500,30.63
14.750,30.63
15.000,30.61
15.250,30.61
15.500,30.61
15.750,30.61
16.000,30.63
16.250,30.63
16.500,30.63
16.750,30.63
17.000,30.65
17.250,30.65
17.500,30.65
17.750,30.65
18.000,30.61
18.250,30.61
18.500,30.61
18.750,30.61
19.000,30.61
19.250,30.61
19.500,30.61
19.750,30.61
20.000,30.63
20.250,30.63
20.500,30.63
20.750,30.63
21.000,30.65
21.250,30.65
21.500,30.65
21.750,30.65
22.000,30.65
22.250,30.65
22.500,30.65
22.750,30.65
23.000,30.65
23.250,30.65
23.500,30.65
23.750,30.65
24.000,30.65
24.250,30.65
24.500,30.65
24.750,30.65
25.000,30.67
25.250,30.67
25.500,30.67
25.750,30.67
26.000,30.67
26.250,30.67
26.500,30.67
26.750,30.67
27.000,30.67
27.250,30.67
27.500,30.67
27.750,30.67
28.000,30.65
28.250,30.65
28.500,30.65
28.750,30.65
29.000,30.65
29.250,30.65
29.500,30.65
29.750,30.65
30.000,30.63
30.250,30.63
30.500,30.63
30.750,30.63
31.000,30.57
31.250,30.57
31.500,30.57
31.750,30.57
32.000,30.57
32.250,30.57
32.500,30.57
32.750,30.57
33.000,30.57
33.250,30.57
33.500,30.57
33.750,30.57
34.000,30.59
34.250,30.59
34.500,30.59
34.750,30.59
35.000,30.59
35.250,30.59
35.500,30.59
35.750,30.59
36.000,30.61
36.250,30.61
36.500,30.61
36.750,30.61
37.000,30.59
37.250,30.59
37.500,30.59
37.750,30.59
38.000,30.59
38.250,30.59
38.500,30.59
38.750,30.59
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.61
40.250,30.61
40.500,30.61
40.750,30.61
41.000,30.57
41.250,30.57
41.500,30.57
41.750,30.57
42.000,30.57
42.250,30.57
42.500,30.57
42.750,30.57
43.000,30.57
43.250,30.57
43.500,30.57
43.750,30.57
44.000,30.61
44.250,30.61
44.500,30.61
44.750,30.61
45.000,30.61
45.250,30.61
45.500,30.61
45.750,30.61
46.000,30.61
46.250,30.61
46.500,30.61
46.750,30.61
47.000,30.61
47.250,30.61
47.500,30.61
47.750,30.61
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.63
49.250,30.63
49.500,30.63
49.750,30.63
50.000,30.63
50.250,30.63
50.500,30.63
50.750,30.63
51.000,30.65
51.250,30.65
51.500,30.65
51.750,30.65
52.000,30.65
52.250,30.65
52.500,30.65
52.750,30.65
53.000,30.65
53.250,30.65
53.500,30.65
53.750,30.65
54.000,30.61
54.250,30.61
54.500,30.61
54.750,30.61
55.000,30.59
55.250,30.59
55.500,30.59
55.750,30.59
56.000,30.61
56.250,30.61
56.500,30.61
56.750,30.61
57.000,30.63
57.250,30.63
57.500,30.63
57.750,30.63
58.000,30.63
58.250,30.63
58.500,30.63
58.750,30.63
59.000,30.65
59.250,30.65
59.500,30.65
59.750,30.65
