timestamp,temp
00.000,32.29
00.250,32.29
00.500,32.29
00.750,32.29
01.000,32.31
01.250,32.31
01.500,32.31
01.750,32.31
02.000,32.31
02.250,32.31
02.500,32.31
02.750,32.31
03.000,32.31
03.250,32.31
03.500,32.31
03.750,32.31
04.000,32.29
04.250,32.29
04.500,32.29
04.750,32.29
05.000,32.31
05.250,32.31
05.500,32.31
05.750,32.31
06.000,32.31
06.250,32.31
06.500,32.31
06.750,32.31
07.000,32.31
07.250,32.31
07.500,32.31
07.750,32.31
08.000,32.31
08.250,32.31
08.500,32.31
08.750,32.31
09.000,32.29
09.250,32.29
09.500,32.29
09.750,32.29
10.000,32.31
10.250,32.31
10.500,32.31
10.750,32.31
11.000,32.29
11.250,32.29
11.500,32.29
11.750,32.29
12.000,32.31
12.250,32.31
12.500,32.31
12.750,32.31
13.000,32.33
13.250,32.33
13.500,32.33
13.750,32.33
14.000,32.33
14.250,32.33
14.500,32.33
14.750,32.33
15.000,32.31
15.250,32.31
15.500,32.31
15.750,32.31
16.000,32.31
16.250,32.31
16.500,32.31
16.750,32.31
17.000,32.31
17.250,32.31
17.500,32.31
17.750,32.31
18.000,32.29
18.250,32.29
18.500,32.29
18.750,32.29
19.000,32.31
19.250,32.31
19.500,32.31
19.750,32.31
20.000,32.31
20.250,32.31
20.500,32.31
20.750,32.31
21.000,32.33
21.250,32.33
21.500,32.33
21.750,32.33
22.000,32.31
22.250,32.31
22.500,32.31
22.750,32.31
23.000,32.33
23.250,32.33
23.500,32.33
23.750,32.33
24.000,32.31
24.250,32.31
24.500,32.31
24.750,32.31
25.000,32.31
25.250,32.31
25.500,32.31
25.750,32.31
26.000,32.34
26.250,32.34
26.500,32.34
26.750,32.34
27.000,32.33
27.250,32.33
27.500,32.33
27.750,32.33
28.000,32.31
28.250,32.31
28.500,32.31
28.750,32.31
29.000,32.31
29.250,32.31
29.500,32.31
29.750,32.31
30.000,32.31
30.250,32.31
30.500,32.31
30.750,32.31
31.000,32.31
31.250,32.31
31.500,32.31
31.750,32.31
32.000,32.31
32.250,32.31
32.500,32.31
32.750,32.31
33.000,32.31
33.250,32.31
33.500,32.31
33.750,32.31
34.000,32.29
34.250,32.29
34.500,32.29
34.750,32.29
35.000,32.33
35.250,32.33
35.500,32.33
35.750,32.33
36.000,32.31
36.250,32.31
36.500,32.31
36.750,32.31
37.000,32.03
37.250,32.03
37.500,32.03
37.750,32.03
38.000,31.85
38.250,31.85
38.500,31.85
38.750,31.85
39.000,31.85
39.250,31.85
39.500,31.85
39.750,31.85
40.000,31.81
40.250,31.81
40.500,31.81
40.750,31.81
41.000,31.81
41.250,31.81
41.500,31.81
41.750,31.81
42.000,31.83
42.250,31.83
42.500,31.83
42.750,31.83
43.000,31.81
43.250,31.81
43.500,31.81
43.750,31.81
44.000,31.81
44.250,31.81
44.500,31.81
44.750,31.81
45.000,31.79
45.250,31.79
45.500,31.79
45.750,31.79
46.000,31.79
46.250,31.79
46.500,31.79
46.750,31.79
47.000,31.81
47.250,31.81
47.500,31.81
47.750,31.81
48.000,31.79
48.250,31.79
48.500,31.79
48.750,31.79
49.000,31.75
49.250,31.75
49.500,31.75
49.750,31.75
50.000,31.75
50.250,31.75
50.500,31.75
50.750,31.75
51.000,31.77
51.250,31.77
51.500,31.77
51.750,31.77
52.000,31.77
52.250,31.77
52.500,31.77
52.750,31.77
53.000,31.77
53.250,31.77
53.500,31.77
53.750,31.77
54.000,31.77
54.250,31.77
54.500,31.77
54.750,31.77
55.000,31.77
55.250,31.77
55.500,31.77
55.750,31.77
56.000,31.77
56.250,31.77
56.500,31.77
56.750,31.77
57.000,31.77
57.250,31.77
57.500,31.77
57.750,31.77
58.000,31.75
58.250,31.75
58.500,31.75
58.750,31.75
59.000,31.77
59.250,31.77
59.500,31.77
59.750,31.77
