timestamp,temp
00.000,30.89
00.250,30.89
00.500,30.89
00.750,30.89
01.000,30.85
01.250,30.85
01.500,30.85
01.750,30.85
02.000,30.85
02.250,30.85
02.500,30.85
02.750,30.85
03.000,30.87
03.250,30.87
03.500,30.87
03.750,30.87
04.000,30.89
04.250,30.89
04.500,30.89
04.750,30.89
05.000,30.81
05.250,30.81
05.500,30.81
05.750,30.81
06.000,30.83
06.250,30.83
06.500,30.83
06.750,30.83
07.000,30.91
07.250,30.91
07.500,30.91
07.750,30.91
08.000,30.85
08.250,30.85
08.500,30.85
08.750,30.85
09.000,30.79
09.250,30.79
09.500,30.79
09.750,30.79
10.000,30.73
10.250,30.73
10.500,30.73
10.750,30.73
11.000,30.69
11.250,30.69
11.500,30.69
11.750,30.69
12.000,30.79
12.250,30.79
12.500,30.79
12.750,30.79
13.000,30.77
13.250,30.77
13.500,30.77
13.750,30.77
14.000,30.81
14.250,30.81
14.500,30.81
14.750,30.81
15.000,30.35
15.250,30.35
15.500,30.35
15.750,30.35
16.000,30.23
16.250,30.23
16.500,30.23
16.750,30.23
17.000,30.21
17.250,30.21
17.500,30.21
17.750,30.21
18.000,30.23
18.250,30.23
18.500,30.23
18.750,30.23
19.000,30.03
19.250,30.03
19.500,30.03
19.750,30.03
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
21.000,30.09
21.250,30.09
21.500,30.09
21.750,30.09
22.000,30.07
22.250,30.07
22.500,30.07
22.750,30.07
23.000,30.15
23.250,30.15
23.500,30.15
23.750,30.15
24.000,30.21
24.250,30.21
24.500,30.21
24.750,30.21
25.000,30.21
25.250,30.21
25.500,30.21
25.750,30.21
26.000,30.35
26.250,30.35
26.500,30.35
26.750,30.35
27.000,30.55
27.250,30.55
27.500,30.55
27.750,30.55
28.000,30.53
28.250,30.53
28.500,30.53
28.750,30.53
29.000,30.57
29.250,30.57
29.500,30.57
29.750,30.57
30.000,30.57
30.250,30.57
30.500,30.57
30.750,30.57
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.63
32.250,30.63
32.500,30.63
32.750,30.63
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.67
34.250,30.67
34.500,30.67
34.750,30.67
35.000,30.65
35.250,30.65
35.500,30.65
35.750,30.65
36.000,30.67
36.250,30.67
36.500,30.67
36.750,30.67
37.000,30.61
37.250,30.61
37.500,30.61
37.750,30.61
38.000,30.59
38.250,30.59
38.500,30.59
38.750,30.59
39.000,30.63
39.250,30.63
39.500,30.63
39.750,30.63
40.000,30.65
40.250,30.65
40.500,30.65
40.750,30.65
41.000,30.65
41.250,30.65
41.500,30.65
41.750,30.65
42.000,30.61
42.250,30.61
42.500,30.61
42.750,30.61
43.000,30.67
43.250,30.67
43.500,30.67
43.750,30.67
44.000,30.55
44.250,30.55
44.500,30.55
44.750,30.55
45.000,30.57
45.250,30.57
45.500,30.57
45.750,30.57
46.000,30.53
46.250,30.53
46.500,30.53
46.750,30.53
47.000,30.55
47.250,30.55
47.500,30.55
47.750,30.55
48.000,30.59
48.250,30.59
48.500,30.59
48.750,30.59
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.59
50.250,30.59
50.500,30.59
50.750,30.59
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.49
52.250,30.49
52.500,30.49
52.750,30.49
53.000,30.57
53.250,30.57
53.500,30.57
53.750,30.57
54.000,30.59
54.250,30.59
54.500,30.59
54.750,30.59
55.000,30.49
55.250,30.49
55.500,30.49
55.750,30.49
56.000,30.55
56.250,30.55
56.500,30.55
56.750,30.55
57.000,30.63
57.250,30.63
57.500,30.63
57.750,30.63
58.000,30.63
58.250,30.63
58.500,30.63
58.750,30.63
59.000,30.63
59.250,30.63
59.500,30.63
59.750,30.63
