timestamp,temp
00.000,30.13
00.250,30.13
00.500,30.13
00.750,30.13
01.000,30.13
01.250,30.13
01.500,30.13
01.750,30.13
02.000,30.13
02.250,30.13
02.500,30.13
02.750,30.13
04.000,30.01
04.250,30.01
04.500,30.01
04.750,30.01
05.000,30.13
05.250,30.13
05.500,30.13
05.750,30.13
06.000,30.05
06.250,30.05
06.500,30.05
06.750,30.05
07.000,30.03
07.250,30.03
07.500,30.03
07.750,30.03
08.000,30.13
08.250,30.13
08.500,30.13
08.750,30.13
09.000,30.11
09.250,30.11
09.500,30.11
09.750,30.11
10.000,30.09
10.250,30.09
10.500,30.09
10.750,30.09
11.000,30.13
11.250,30.13
11.500,30.13
11.750,30.13
12.000,30.13
12.250,30.13
12.500,30.13
12.750,30.13
13.000,30.15
13.250,30.15
13.500,30.15
13.750,30.15
14.000,30.11
14.250,30.11
14.500,30.11
14.750,30.11
15.000,30.11
15.250,30.11
15.500,30.11
15.750,30.11
16.000,30.03
16.250,30.03
16.500,30.03
16.750,30.03
18.000,30.07
18.250,30.07
18.500,30.07
18.750,30.07
19.000,30.05
19.250,30.05
19.500,30.05
19.750,30.05
20.000,30.11
20.250,30.11
20.500,30.11
20.750,30.11
21.000,30.09
21.250,30.09
21.500,30.09
21.750,30.09
22.000,30.13
22.250,30.13
22.500,30.13
22.750,30.13
23.000,30.09
23.250,30.09
23.500,30.09
23.750,30.09
24.000,30.15
24.250,30.15
24.500,30.15
24.750,30.15
25.000,30.17
25.250,30.17
25.500,30.17
25.750,30.17
26.000,30.09
26.250,30.09
26.500,30.09
26.750,30.09
27.000,30.13
27.250,30.13
27.500,30.13
27.750,30.13
28.000,30.13
28.250,30.13
28.500,30.13
28.750,30.13
29.000,30.15
29.250,30.15
29.500,30.15
29.750,30.15
30.000,30.13
30.250,30.13
30.500,30.13
30.750,30.13
31.000,30.11
31.250,30.11
31.500,30.11
31.750,30.11
32.000,30.11
32.250,30.11
32.500,30.11
32.750,30.11
33.000,30.17
33.250,30.17
33.500,30.17
33.750,30.17
34.000,30.19
34.250,30.19
34.500,30.19
34.750,30.19
35.000,30.19
35.250,30.19
35.500,30.19
35.750,30.19
36.000,30.19
36.250,30.19
36.500,30.19
36.750,30.19
37.000,30.23
37.250,30.23
37.500,30.23
37.750,30.23
38.000,30.21
38.250,30.21
38.500,30.21
38.750,30.21
39.000,30.21
39.250,30.21
39.500,30.21
39.750,30.21
40.000,30.29
40.250,30.29
40.500,30.29
40.750,30.29
41.000,30.21
41.250,30.21
41.500,30.21
41.750,30.21
42.000,30.17
42.250,30.17
42.500,30.17
42.750,30.17
43.000,30.25
43.250,30.25
43.500,30.25
43.750,30.25
44.000,30.27
44.250,30.27
44.500,30.27
44.750,30.27
45.000,30.25
45.250,30.25
45.500,30.25
45.750,30.25
46.000,30.27
46.250,30.27
46.500,30.27
46.750,30.27
47.000,30.21
47.250,30.21
47.500,30.21
47.750,30.21
48.000,30.29
48.250,30.29
48.500,30.29
48.750,30.29
49.000,30.31
49.250,30.31
49.500,30.31
49.750,30.31
50.000,30.37
50.250,30.37
50.500,30.37
50.750,30.37
51.000,30.39
51.250,30.39
51.500,30.39
51.750,30.39
52.000,30.35
52.250,30.35
52.500,30.35
52.750,30.35
53.000,30.31
53.250,30.31
53.500,30.31
53.750,30.31
54.000,30.23
54.250,30.23
54.500,30.23
54.750,30.23
55.000,30.23
55.250,30.23
55.500,30.23
55.750,30.23
56.000,30.27
56.250,30.27
56.500,30.27
56.750,30.27
57.000,30.27
57.250,30.27
57.500,30.27
57.750,30.27
58.000,30.25
58.250,30.25
58.500,30.25
58.750,30.25
59.000,30.29
59.250,30.29
59.500,30.29
59.750,30.29
