timestamp,temp
00.000,31.77
00.250,31.77
00.500,31.77
00.750,31.77
01.000,31.77
01.250,31.77
01.500,31.77
01.750,31.77
02.000,31.77
02.250,31.77
02.500,31.77
02.750,31.77
03.000,31.77
03.250,31.77
03.500,31.77
03.750,31.77
04.000,31.79
04.250,31.79
04.500,31.79
04.750,31.79
05.000,31.77
05.250,31.77
05.500,31.77
05.750,31.77
06.000,31.77
06.250,31.77
06.500,31.77
06.750,31.77
07.000,31.77
07.250,31.77
07.500,31.77
07.750,31.77
08.000,31.77
08.250,31.77
08.500,31.77
08.750,31.77
09.000,31.77
09.250,31.77
09.500,31.77
09.750,31.77
10.000,31.79
10.250,31.79
10.500,31.79
10.750,31.79
11.000,31.79
11.250,31.79
11.500,31.79
11.750,31.79
12.000,31.77
12.250,31.77
12.500,31.77
12.750,31.77
13.000,31.79
13.250,31.79
13.500,31.79
13.750,31.79
14.000,31.81
14.250,31.81
14.500,31.81
14.750,31.81
15.000,31.81
15.250,31.81
15.500,31.81
15.750,31.81
16.000,31.81
16.250,31.81
16.500,31.81
16.750,31.81
17.000,31.79
17.250,31.79
17.500,31.79
17.750,31.79
18.000,31.79
18.250,31.79
18.500,31.79
18.750,31.79
19.000,31.81
19.250,31.81
19.500,31.81
19.750,31.81
20.000,31.81
20.250,31.81
20.500,31.81
20.750,31.81
21.000,31.81
21.250,31.81
21.500,31.81
21.750,31.81
22.000,31.81
22.250,31.81
22.500,31.81
22.750,31.81
23.000,31.81
23.250,31.81
23.500,31.81
23.750,31.81
24.000,31.81
24.250,31.81
24.500,31.81
24.750,31.81
25.000,31.79
25.250,31.79
25.500,31.79
25.750,31.79
26.000,31.81
26.250,31.81
26.500,31.81
26.750,31.81
27.000,31.81
27.250,31.81
27.500,31.81
27.750,31.81
28.000,31.77
28.250,31.77
28.500,31.77
28.750,31.77
29.000,31.81
29.250,31.81
29.500,31.81
29.750,31.81
30.000,31.79
30.250,31.79
30.500,31.79
30.750,31.79
31.000,31.79
31.250,31.79
31.500,31.79
31.750,31.79
32.000,31.79
32.250,31.79
32.500,31.79
32.750,31.79
33.000,31.79
33.250,31.79
33.500,31.79
33.750,31.79
34.000,31.79
34.250,31.79
34.500,31.79
34.750,31.79
35.000,31.79
35.250,31.79
35.500,31.79
35.750,31.79
36.000,31.79
36.250,31.79
36.500,31.79
36.750,31.79
37.000,31.79
37.250,31.79
37.500,31.79
37.750,31.79
38.000,31.81
38.250,31.81
38.500,31.81
38.750,31.81
39.000,31.79
39.250,31.79
39.500,31.79
39.750,31.79
40.000,31.79
40.250,31.79
40.500,31.79
40.750,31.79
41.000,31.77
41.250,31.77
41.500,31.77
41.750,31.77
42.000,31.79
42.250,31.79
42.500,31.79
42.750,31.79
43.000,31.79
43.250,31.79
43.500,31.79
43.750,31.79
44.000,31.79
44.250,31.79
44.500,31.79
44.750,31.79
45.000,31.79
45.250,31.79
45.500,31.79
45.750,31.79
46.000,31.79
46.250,31.79
46.500,31.79
46.750,31.79
47.000,31.77
47.250,31.77
47.500,31.77
47.750,31.77
48.000,31.79
48.250,31.79
48.500,31.79
48.750,31.79
49.000,31.79
49.250,31.79
49.500,31.79
49.750,31.79
50.000,31.79
50.250,31.79
50.500,31.79
50.750,31.79
51.000,31.77
51.250,31.77
51.500,31.77
51.750,31.77
52.000,31.79
52.250,31.79
52.500,31.79
52.750,31.79
53.000,31.77
53.250,31.77
53.500,31.77
53.750,31.77
54.000,31.79
54.250,31.79
54.500,31.79
54.750,31.79
55.000,31.77
55.250,31.77
55.500,31.77
55.750,31.77
56.000,31.79
56.250,31.79
56.500,31.79
56.750,31.79
57.000,31.79
57.250,31.79
57.500,31.79
57.750,31.79
58.000,31.79
58.250,31.79
58.500,31.79
58.750,31.79
59.000,31.81
59.250,31.81
59.500,31.81
59.750,31.81
